b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	298	169	60	1089	484	205	99	1486	142
55	674	10	136	347	1119	66	222	1868	222
139	790	24	157	502	1130	95	224	1874	222
460	1281	91	256	633	1453	127	292	1789	447
5	57	1	13	207	273	42	58	1512	466
802	692	156	143	1130	1043	220	216	1884	574
769	1109	149	229	1130	1423	220	293	1884	575
975	257	192	56	1335	701	266	148	1305	663
502	905	94	182	1091	1384	210	281	872	724
502	16	94	3	960	346	183	70	872	725
473	708	90	142	630	874	118	172	977	873
1321	474	247	96	1541	763	292	155	1646	1062
