b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	847	125	168	1019	1169	186	229	1474	444
9	592	2	112	729	1306	144	253	1753	444
680	781	127	145	875	976	163	180	1605	472
894	52	167	8	1625	785	301	142	2164	999
1	785	0	142	449	1202	83	219	2165	999
355	19	66	3	941	565	168	97	2165	1001
490	82	78	14	796	387	137	73	1475	1023
615	1277	110	239	789	1451	142	271	825	1196
1	1235	0	247	155	1389	32	279	1395	1532
770	387	151	77	1030	643	205	130	1753	1532
977	1359	182	260	1127	1509	210	288	1229	1591
619	297	116	57	728	406	137	78	552	1661
944	911	173	166	1129	1159	206	210	1842	1713
1263	507	237	105	1564	801	300	166	1453	1999
1393	1242	265	246	1564	1414	300	282	1453	2002
860	475	164	93	1101	669	214	135	1408	2037
897	706	163	142	1154	924	212	183	1645	2265
322	747	58	158	536	952	104	202	1955	2331
11	423	2	83	122	542	25	108	735	2425
1270	1237	226	248	1596	1498	289	299	1620	2603
211	162	37	30	610	438	112	80	1423	2625
160	98	32	16	571	371	108	70	874	2628
785	480	154	96	1009	810	201	163	1753	2736
357	1178	59	218	607	1443	102	268	1478	2801
1155	682	204	130	1387	914	248	174	297	3062
442	728	85	139	620	906	119	173	364	3062
340	568	63	110	615	843	113	160	2068	3073
540	276	104	58	708	438	137	90	2202	3259
814	447	158	86	1006	635	195	122	1932	3501
467	430	81	77	761	738	137	134	825	3504
298	415	48	79	773	970	133	185	742	3573
745	415	125	79	950	619	165	118	1014	3573
357	415	69	79	562	619	109	118	1027	3573
589	201	118	38	812	424	161	80	889	3862
909	701	180	121	1132	1001	221	177	385	4093
