b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	408	143	85	1043	675	186	132	824	27
238	730	43	141	843	1487	156	293	1396	150
1	308	0	60	350	669	69	130	1782	150
868	1	166	0	1109	245	215	51	1408	249
1130	756	212	166	1487	1224	282	260	1392	282
901	1070	176	231	1033	1199	201	256	1450	282
1	1010	0	219	165	1199	31	256	1452	282
1193	1	215	0	1371	237	247	44	1750	352
16	1150	3	225	477	1514	97	299	507	357
367	476	70	97	624	728	122	150	1868	534
1091	889	211	171	1296	1067	253	206	1009	779
121	255	23	51	393	516	81	107	360	817
851	604	169	122	1027	756	209	157	1257	850
859	1304	159	252	1034	1485	192	287	826	852
1002	362	174	74	1375	684	247	135	843	894
833	607	166	131	1049	816	212	175	1337	970
1154	504	216	100	1432	788	274	159	1904	1057
82	18	16	4	593	433	121	90	873	1088
723	1088	138	218	961	1254	189	254	1305	1114
661	971	119	198	859	1166	155	231	1120	1146
