b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	744	202	137	1525	1350	297	257	518	176
1	861	0	175	207	1081	42	218	1512	242
179	1	34	0	393	216	81	48	360	271
226	476	41	89	512	761	91	139	713	311
1	573	0	114	378	798	72	157	1402	582
871	72	163	14	1634	648	300	115	1749	663
808	120	154	26	1360	585	260	111	1867	775
1285	898	229	175	1596	1153	289	223	1620	1031
1331	695	254	130	1553	928	300	176	1867	1072
259	540	48	105	400	1034	78	203	1932	1245
4	452	1	87	731	1064	146	206	1477	1312
833	14	166	2	1049	221	212	46	1337	1520
1046	305	193	55	1258	506	239	98	785	1756
1068	1090	206	221	1380	1402	268	283	121	2543
815	240	158	49	1002	417	196	85	1553	2543
289	1168	51	230	511	1503	98	300	1955	2919
1	763	0	148	350	1122	69	219	1782	3079
1266	1068	235	204	1556	1391	297	272	870	3112
199	716	37	134	325	845	65	162	1337	3321
1272	974	247	196	1520	1212	295	243	1632	3477
607	993	115	199	737	1124	140	224	913	3965
271	731	54	137	638	1044	130	198	1477	4429
490	1	96	0	853	390	169	79	1026	4498
488	616	92	126	1091	1081	210	221	872	4553
1012	38	194	8	1525	732	297	147	518	4614
299	1183	53	229	484	1422	92	280	1955	4746
425	1	86	0	753	418	154	86	145	5017
