b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	28	216	6	1525	571	297	111	518	52
1402	1340	261	268	1572	1508	291	299	1180	53
705	846	120	165	938	1058	161	202	618	61
1282	644	228	130	1596	958	289	191	1620	63
9	782	2	159	729	1417	144	286	1753	64
628	161	122	28	851	669	166	136	817	68
845	339	154	73	1130	640	212	135	37	70
1	674	0	123	527	1266	102	239	1962	131
1112	576	190	125	1572	1111	284	241	1959	132
1117	361	199	77	1371	644	247	131	1750	175
1192	974	224	197	1432	1195	274	244	1904	204
421	36	84	7	890	421	180	88	1391	237
1	1113	0	228	212	1323	43	270	1512	271
163	770	33	167	375	1051	72	221	1624	297
498	1	93	0	843	399	167	84	1554	300
1069	534	215	109	1230	695	250	144	1417	310
1220	625	232	116	1562	867	300	166	1419	317
1256	576	224	104	1596	903	289	165	1620	351
804	350	146	67	1561	1073	300	212	20	352
1	1156	0	227	386	1401	70	272	21	352
1140	1383	213	268	1314	1557	245	300	21	352
231	1266	38	244	539	1563	98	300	21	354
1323	164	244	34	1593	730	300	149	2000	360
1163	212	213	43	1340	369	245	72	160	387
1026	167	193	33	1348	464	255	92	1848	387
660	196	129	36	1013	566	198	109	1962	394
