b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	1196	239	233	1558	1399	281	277	1924	46
1046	910	193	178	1258	1117	239	223	785	153
145	577	29	102	367	778	71	140	1624	228
56	293	11	54	211	419	42	80	1552	474
152	156	29	30	459	456	92	93	1871	495
364	851	69	158	603	1074	118	202	1868	496
1272	508	247	95	1486	779	289	148	1632	524
289	4	57	1	666	495	136	105	145	703
1046	161	210	31	1230	341	250	70	1417	789
1029	557	196	117	1302	882	253	184	1481	876
95	1243	18	251	276	1437	58	294	873	1054
1	277	0	55	410	686	81	136	1782	1081
296	43	52	8	536	292	104	62	1955	1124
1158	839	217	168	1380	1061	258	209	21	1153
797	773	154	146	956	972	186	186	1022	1157
285	773	56	157	487	987	90	193	896	1195
1117	795	199	161	1371	1349	247	265	1750	1197
888	49	178	9	1049	210	212	43	1337	1209
1338	1	251	0	1461	124	274	23	1646	1370
1282	423	228	79	1596	695	289	132	1620	1419
152	418	28	86	398	669	74	133	1295	1433
654	418	129	86	911	669	177	133	1340	1433
959	418	187	86	1214	669	233	133	1390	1433
940	418	169	86	1242	669	227	133	1398	1433
1223	1294	210	241	1557	1474	281	280	1959	1505
449	1028	87	208	583	1156	112	231	506	1508
357	1034	70	209	483	1156	93	231	1962	1508
1106	516	211	93	1302	710	247	128	1848	1567
70	854	13	174	260	1036	48	207	1760	1738
748	739	135	146	879	865	163	174	1486	1799
473	1282	90	266	630	1440	118	294	977	1832
672	271	131	56	1013	695	198	139	1962	1863
595	741	112	144	791	929	153	183	668	1866
770	898	143	180	1034	1147	192	227	826	1872
950	956	184	197	1392	1369	278	285	1633	1881
1364	866	256	156	1556	1067	297	200	870	1906
