b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1293	197	262	1291	1498	233	298	1482	9
364	689	69	130	624	923	122	178	1868	131
125	923	23	178	236	1034	45	200	1869	131
50	404	10	74	215	569	42	106	1870	131
140	272	25	56	426	495	83	100	1868	132
282	272	52	56	496	455	94	91	1874	132
1	630	0	131	483	1119	92	229	1868	136
1110	533	215	111	1410	797	276	163	1869	136
745	268	150	54	1078	596	225	128	1415	147
123	217	25	44	1023	1234	201	245	1885	311
572	218	99	39	951	555	164	97	1921	558
108	816	20	149	268	977	52	182	512	563
121	912	23	190	393	1186	81	249	360	729
1057	730	196	137	1292	982	238	183	1487	823
273	1033	53	200	451	1211	89	236	1935	969
792	1185	145	229	980	1375	181	266	1058	1009
1430	1	262	0	1693	264	300	38	1412	1014
1	264	0	38	224	487	42	80	1413	1014
1046	1304	210	241	1399	1560	283	294	1417	1119
1240	1	226	0	1443	207	260	34	1427	1120
1092	447	189	82	1405	769	244	139	1428	1222
1548	1401	267	258	1723	1651	296	300	717	1229
1	17	0	3	170	211	29	37	718	1230
1481	1114	279	220	1592	1224	300	241	1426	1246
1	1224	0	241	167	1390	33	274	1427	1246
16	1217	3	235	581	1566	115	300	1571	1349
581	1	115	0	889	309	168	53	1571	1350
461	38	86	8	1033	621	198	120	872	1439
1	761	0	154	350	1116	69	224	1782	1490
