b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	815	48	149	497	1001	99	186	145	31
73	1156	13	225	245	1309	47	255	506	214
1	988	0	203	207	1207	42	247	1512	438
1113	159	214	32	1242	288	239	57	1418	478
378	339	74	64	733	699	149	139	1421	570
1460	1091	257	206	1587	1229	285	236	387	597
140	905	25	172	624	1389	122	267	1868	754
285	925	53	177	489	1118	93	214	1874	754
147	191	28	38	663	633	133	128	70	830
1059	545	196	113	1330	829	252	172	785	949
421	263	84	51	890	584	180	120	1391	1066
173	895	32	178	459	1142	92	227	1871	1102
628	1252	114	237	887	1486	163	280	21	1478
208	20	41	3	788	593	157	117	1477	1643
950	6	179	1	1352	317	268	68	38	1649
1	783	0	146	203	1345	36	254	1933	1659
97	1235	21	248	313	1452	67	292	1753	1668
30	957	6	189	188	1123	36	221	775	1766
1005	750	201	144	1230	984	250	193	1417	1887
1007	803	179	163	1286	1003	232	201	824	1895
54	214	11	41	367	622	75	124	1974	2012
1205	140	223	27	1381	316	257	61	473	3547
1	121	0	23	410	553	81	109	1782	3609
443	1	84	0	876	561	161	103	1396	3615
686	553	128	111	1114	986	208	193	1605	3710
686	196	128	40	1020	554	192	111	1605	3711
1	47	0	10	155	201	32	42	1395	3872
1087	1229	216	246	1328	1471	267	297	1753	3912
1013	487	189	87	1144	618	213	111	1027	4043
502	498	94	94	1091	995	210	197	872	4058
94	357	17	76	578	833	109	166	1747	4198
756	462	145	97	991	702	198	151	1747	4398
1340	41	241	9	1556	253	287	55	1255	4492
687	271	124	52	817	401	149	77	828	4666
121	325	23	66	393	610	81	127	360	4668
259	894	51	182	666	1400	136	289	145	5291
923	147	181	30	1382	489	274	99	1865	5310
