b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1239	145	243	969	1416	179	277	1058	48
646	1145	103	203	868	1365	142	242	1580	75
44	209	8	35	303	684	53	123	1583	81
887	1147	152	236	1154	1414	198	282	832	113
1250	930	231	176	1509	1195	285	230	707	204
973	199	170	43	1709	1285	300	239	701	205
1099	191	203	36	1271	351	235	65	707	206
473	111	87	22	855	538	160	104	1813	264
46	944	8	190	292	1190	56	238	625	286
483	663	91	129	688	872	133	171	1345	293
184	1298	36	259	383	1497	77	300	1348	293
1	434	0	84	189	622	37	121	1348	293
1083	601	201	118	1237	1183	232	234	2102	300
353	763	63	147	541	951	96	180	1620	335
1273	1	250	0	1522	219	300	44	1869	582
1398	1129	273	221	1545	1279	300	249	1868	984
586	1356	113	265	739	1513	141	294	1870	984
477	248	89	52	843	548	167	115	1554	1046
766	1	145	0	1108	344	216	71	2103	1104
1237	1188	224	202	1528	1637	275	286	2106	1105
917	109	178	22	1059	235	207	48	2137	1214
774	644	148	127	1371	1190	264	232	1870	1241
1060	917	198	175	1318	1155	249	222	1873	1245
868	428	161	84	1095	631	202	120	1550	1249
1	103	0	21	184	286	38	59	984	1372
353	1201	63	221	667	1515	118	276	1620	1503
193	905	37	183	784	1496	154	300	2498	1550
799	1008	151	198	932	1135	177	223	705	1563
1246	275	259	52	1453	463	300	88	1766	1665
1212	275	239	52	1425	469	281	89	1767	1665
1088	857	198	168	1609	1382	300	269	1769	1665
1	1382	0	269	139	1520	31	300	1770	1665
139	1	31	0	1505	1348	300	265	1770	1666
1	1348	0	265	160	1511	30	295	1771	1666
671	1072	129	201	1206	1587	232	300	1763	1673
490	1064	85	200	1031	1587	189	300	2142	1673
1192	585	203	117	1449	1036	249	200	1696	1674
153	1001	28	184	759	1616	142	300	1556	1892
1356	260	258	50	1525	467	291	90	403	1979
571	759	109	150	1064	1131	217	231	1257	2207
646	16	111	3	900	222	162	44	186	2296
222	1123	41	206	707	1587	137	300	606	2350
976	1326	190	257	1169	1520	229	296	606	2351
713	129	138	25	976	746	190	146	606	2351
298	1075	52	197	717	1464	129	268	1474	2365
698	13	125	2	1019	334	186	63	1474	2366
273	13	59	2	595	334	120	63	1753	2366
290	964	53	184	672	1475	122	280	574	2372
672	324	122	62	973	631	177	120	574	2373
226	1406	42	259	457	1626	84	299	575	2373
465	6	85	1	892	799	164	144	575	2374
1521	942	274	171	1639	1060	300	197	576	2374
900	875	169	158	1104	1091	211	203	1095	2374
946	1422	174	254	1167	1672	214	300	578	2375
781	107	139	20	1233	708	224	133	581	2378
34	6	6	1	400	402	74	75	577	2382
1422	707	270	142	1573	857	300	171	2061	2392
1	857	0	171	125	981	23	194	2062	2392
93	176	21	33	278	368	56	69	1137	2393
1117	138	199	27	1371	358	247	68	1750	2408
1371	440	236	77	1560	634	273	115	607	2425
680	107	125	19	819	257	155	51	971	2456
202	747	41	148	630	1392	118	267	977	2460
238	867	48	167	957	1548	189	300	984	2542
476	1	91	0	630	167	118	31	977	2560
1	713	0	131	122	834	23	154	1263	2568
1229	355	216	64	1446	727	257	135	831	2613
866	662	160	126	1092	1323	201	254	2066	2621
292	794	51	142	717	1189	129	214	1474	2627
1	383	0	64	298	680	56	120	1476	2627
1094	369	192	61	1519	794	273	142	1478	2627
1162	1	202	0	1599	418	283	77	2504	2631
406	18	77	4	636	249	117	44	818	2901
406	584	77	121	597	809	110	161	818	2939
278	823	51	158	496	1021	92	195	1371	3847
76	1	13	0	308	232	60	46	1754	3879
679	713	118	150	1017	1099	191	230	1473	3887
285	767	56	148	487	983	90	183	896	3888
1029	779	182	147	1413	1112	255	210	1750	3891
1324	1302	249	255	1532	1512	290	297	699	3896
170	1343	26	247	406	1577	68	288	427	3969
1126	304	216	62	1365	528	264	107	1099	3986
1025	737	203	140	1279	986	249	185	507	4104
168	733	32	139	426	986	79	185	1748	4104
