b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1457	1062	261	212	1631	1236	300	251	786	60
994	725	191	131	1322	1049	255	194	133	74
815	1057	153	210	1058	1302	200	257	1295	172
220	1057	44	210	475	1302	94	257	1342	172
878	1060	156	211	1123	1302	203	257	1386	172
851	1057	155	210	1093	1302	202	257	1399	172
1181	1246	220	248	1353	1402	254	278	1202	312
1109	186	228	35	1462	539	300	107	637	499
896	724	185	131	1035	865	211	157	633	508
200	483	40	96	444	714	91	144	617	607
140	1048	25	210	354	1249	67	249	1868	697
282	1048	52	210	496	1249	94	249	1874	697
1376	756	257	150	1568	965	297	195	1294	750
369	749	70	149	561	965	111	195	1340	750
170	759	31	151	351	965	69	195	1387	750
377	238	79	45	593	456	121	89	873	762
1185	399	225	80	1520	799	292	157	120	782
434	553	81	116	718	833	138	172	1438	805
1272	984	247	200	1507	1217	293	246	1632	829
111	988	18	184	409	1275	77	241	1097	863
555	186	113	36	754	381	154	77	1705	970
459	246	82	54	675	466	125	100	1404	1187
860	246	164	54	1097	466	213	100	1408	1187
1130	622	212	119	1580	1086	300	209	1392	1243
1	1086	0	209	124	1209	26	235	1393	1243
901	855	176	166	1033	972	201	188	1450	1243
1312	618	263	118	1491	808	300	157	1451	1243
1	808	0	157	661	1061	129	204	1452	1243
1263	140	237	29	1564	442	300	93	1453	1282
967	536	185	113	1380	937	268	196	121	1459
1185	1108	225	221	1520	1516	292	299	120	1460
543	61	103	11	1033	448	198	88	872	1742
238	573	43	114	876	1402	161	273	1396	1863
687	1231	124	247	827	1372	151	275	828	1923
144	1	28	0	393	253	81	54	360	1926
1159	383	227	82	1319	550	262	119	1962	1984
359	1256	75	247	520	1418	105	277	2057	2106
628	720	122	147	851	1043	166	214	817	2187
449	1090	87	216	583	1223	112	240	506	2211
1	741	0	147	483	1223	93	240	1962	2211
473	493	90	94	630	666	118	127	977	2316
1230	1241	234	245	1413	1409	271	279	1473	2399
1098	676	195	137	1371	936	247	186	1750	2399
834	696	143	141	995	857	176	174	1411	2410
1272	1410	247	274	1407	1551	272	300	1632	2433
1407	1	272	0	1507	101	293	21	1632	2434
198	467	40	94	425	696	81	135	977	2470
13	140	2	28	477	604	97	123	507	2498
268	1074	54	209	638	1545	132	300	507	2498
638	1	132	0	807	170	166	34	507	2499
927	1156	190	235	1060	1288	218	263	873	2548
736	206	149	44	1222	691	250	145	871	2550
1248	1288	235	262	1413	1470	268	299	2179	2554
745	646	134	126	879	785	163	157	1486	2599
461	1110	80	214	719	1368	129	263	825	2636
461	659	80	138	862	1060	155	213	825	2637
588	1108	109	229	950	1469	180	300	2055	2648
950	1	180	0	1300	331	250	65	2055	2649
11	331	2	65	400	720	85	148	2056	2649
1	1023	0	210	483	1482	93	298	1962	2661
675	62	132	14	1013	399	198	80	1962	2679
780	583	147	118	1250	1057	238	211	1867	2701
99	27	19	5	246	238	47	45	1438	2711
491	1	93	0	876	544	161	100	1396	2724
95	282	18	58	741	920	151	193	873	2856
746	200	141	42	874	339	166	69	1877	2882
1	379	0	75	440	794	85	156	1402	2906
295	1	59	0	459	165	92	33	1871	2915
1	1100	0	220	350	1450	69	289	1782	3049
581	6	110	1	876	410	161	74	1396	3052
413	1028	78	196	933	1540	178	300	872	3078
1340	707	241	145	1556	917	287	190	1255	3105
346	1251	64	252	575	1481	112	300	1026	3152
531	6	104	1	860	334	171	68	1026	3153
346	33	64	7	853	577	169	116	1026	3155
198	1126	40	238	425	1355	81	279	977	3237
1374	923	258	194	1556	1095	297	230	870	3246
641	1391	116	272	799	1548	144	300	1120	3270
799	1	144	0	1230	185	222	36	1120	3271
95	889	18	189	404	1200	84	256	873	3312
638	1367	116	272	790	1519	143	299	21	3582
291	1	49	0	488	198	90	41	1646	3584
1282	123	228	27	1596	405	289	82	1620	3705
588	229	109	45	1152	1145	218	234	2055	3717
1	922	0	186	400	1285	85	264	2056	3717
679	213	128	46	975	590	192	127	1305	3728
835	796	161	174	1335	1344	266	288	1305	3728
1388	752	265	154	1553	904	300	186	1867	3774
1	904	0	186	207	1163	39	238	1868	3774
1	244	0	51	483	708	93	139	1962	3789
851	415	169	89	1087	659	222	144	1257	3878
1	1146	0	233	205	1350	39	272	1960	3880
1304	522	251	111	1431	649	277	137	1877	3942
797	1269	154	241	956	1481	186	284	1022	3997
805	16	151	3	1285	604	247	123	2055	4006
1205	906	226	179	1406	1107	271	224	1781	4020
975	1069	192	226	1306	1415	260	297	1305	4040
1364	797	256	166	1556	978	297	204	870	4044
454	1332	86	266	630	1508	118	298	977	4214
