b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	96	248	18	1519	342	300	70	1387	191
1	342	0	70	142	479	32	99	1388	191
729	14	147	3	942	227	188	44	1793	419
407	14	76	3	620	227	117	44	1954	419
1	181	0	33	603	712	118	141	1868	520
1201	137	235	25	1447	353	284	66	1869	520
32	1044	6	218	355	1357	72	280	1974	531
528	419	99	79	974	892	195	180	1554	532
807	786	146	165	1099	1114	204	234	21	625
1	573	0	107	350	957	69	184	1782	810
641	898	116	171	854	1106	154	209	1120	819
711	128	141	27	1059	696	211	140	1789	848
912	215	181	42	1351	959	266	190	1864	885
97	1	18	0	826	400	161	83	1865	885
936	1119	184	222	1208	1380	238	273	1865	885
355	101	74	18	520	265	105	50	2057	962
399	547	72	106	527	679	99	134	1427	1147
322	1290	58	265	469	1437	89	296	1955	1211
837	807	167	164	1013	978	204	200	1337	1300
1154	453	216	87	1411	710	270	141	1904	1471
174	674	30	134	564	1099	103	218	21	1472
1	1210	0	250	241	1441	52	300	1753	1559
241	1	52	0	723	535	142	101	1753	1560
473	315	90	61	630	488	118	94	977	1736
198	302	40	59	431	537	82	101	977	1737
1323	676	237	140	1596	934	289	190	1620	1753
583	411	93	86	837	667	146	140	1829	1772
168	394	35	85	408	699	85	148	1416	1840
224	1	44	0	411	211	77	38	1295	1892
724	1	144	0	924	211	180	38	1340	1892
1028	1	201	0	1368	341	264	67	1390	1892
1020	1	186	0	1447	424	267	84	1398	1892
