b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	683	179	136	1248	1124	244	220	1800	12
254	1	54	0	409	229	87	48	1055	183
1044	450	197	84	1358	757	257	143	1848	203
1109	374	215	77	1370	637	272	134	38	208
699	383	128	79	948	632	181	133	510	208
698	576	121	101	855	733	153	133	1638	214
1	119	0	25	209	330	41	67	594	232
164	1150	31	218	425	1417	80	269	1295	259
661	1136	131	216	924	1403	180	266	1340	259
966	1136	189	216	1368	1489	264	283	1390	259
947	1136	171	216	1255	1403	230	266	1398	259
1228	1023	211	185	1533	1301	276	245	1959	313
1	1388	0	259	227	1601	43	300	1962	315
117	832	22	157	386	1105	80	216	360	373
99	992	19	190	246	1224	47	234	1438	380
340	261	63	49	499	420	94	80	2068	408
262	743	42	137	641	868	110	159	922	409
1038	62	193	12	1250	330	234	64	1031	418
716	354	144	72	842	480	168	96	594	446
735	1260	141	235	904	1428	171	265	1625	506
1096	772	193	136	1574	1424	283	259	912	513
61	1174	13	223	266	1379	57	267	1753	520
556	1261	105	256	685	1399	133	286	1625	559
