b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1460	203	257	38	1636	592	294	114	387	601
353	881	63	153	782	1310	140	230	1620	1164
1	471	0	82	298	768	56	138	1476	1187
1094	457	192	79	1514	877	272	159	1478	1187
88	1	16	0	308	221	60	44	1754	1666
503	1	82	0	678	176	114	32	1478	1714
1155	1048	204	186	1379	1272	247	229	297	1875
442	1094	85	195	620	1272	119	229	364	1875
298	1010	52	189	664	1376	118	255	1474	1894
1	475	0	83	203	677	36	119	1933	1918
823	813	147	139	982	972	178	170	388	1935
691	662	124	127	1019	990	186	189	1474	1945
273	669	59	128	595	990	120	189	1753	1945
1174	726	219	127	1358	910	257	165	1075	2412
613	882	119	167	745	1014	144	192	1128	2436
650	1	130	0	804	155	160	30	889	2447
600	1347	106	254	850	1596	152	299	654	2454
1040	715	206	138	1279	954	249	181	507	2513
187	715	36	138	426	954	79	181	1748	2513
467	724	81	127	862	1119	155	201	825	2546
949	523	172	94	1108	682	199	121	825	2716
543	433	106	79	777	608	150	114	747	2810
543	1180	106	212	705	1473	138	268	747	2813
395	1317	77	239	604	1527	119	282	1395	2941
1331	96	249	20	1463	228	276	47	1229	3564
1211	1340	224	253	1390	1519	259	288	473	3730
443	1	84	0	876	563	161	104	1396	3809
792	734	145	143	969	911	179	177	1058	3868
686	442	128	82	1106	861	207	162	1605	3894
785	916	154	160	1075	1206	214	220	1753	4064
1	1152	0	231	155	1306	32	263	1395	4069
1186	1	238	0	1421	231	288	49	1753	4113
582	884	98	157	950	1160	165	210	1014	4271
357	955	69	170	1144	1616	213	300	1027	4271
698	1404	121	246	855	1561	153	278	1638	4410
340	632	63	119	605	897	111	167	2068	4803
716	933	135	171	904	1121	172	208	509	4825
559	262	100	43	789	492	139	82	569	4986
386	277	70	49	563	454	103	82	411	4996
126	536	21	99	395	805	70	148	1473	5045
1	871	0	161	223	1093	39	200	1933	5225
