b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	727	196	135	1201	871	223	162	1487	147
889	1002	169	203	1302	1436	253	292	1481	149
724	682	137	134	874	832	166	163	1877	205
172	660	31	132	616	1145	115	233	1392	217
378	548	74	104	733	909	149	180	1421	239
485	1249	91	233	606	1370	114	256	741	247
1	89	0	19	182	270	36	55	1031	252
1	105	0	22	378	317	72	63	1402	352
1029	146	196	27	1302	487	253	97	1481	403
1538	678	277	136	1691	831	300	159	1478	417
1	831	0	159	135	964	24	182	1479	417
372	1007	71	188	897	1531	168	285	1479	418
86	91	15	17	382	387	73	76	1479	418
173	92	32	17	459	404	92	80	1871	424
1117	592	199	115	1371	845	247	163	1750	559
1137	776	214	147	1520	1141	290	218	1479	604
702	1273	119	239	1034	1606	180	300	1478	621
1092	1	208	0	1348	289	255	55	1848	641
43	704	8	141	160	821	29	162	1475	741
236	1098	47	218	622	1505	126	300	1477	742
950	527	179	110	1352	888	268	190	38	744
1	659	0	126	723	1119	142	220	1753	759
996	954	177	192	1286	1164	232	233	824	871
98	409	21	80	367	774	75	153	1974	936
754	1079	142	205	919	1248	175	238	1231	983
1046	625	193	118	1330	934	252	184	785	1031
851	683	169	126	1064	891	217	173	1257	1082
1265	1189	232	231	1613	1532	300	298	1846	1082
186	1039	33	206	353	1195	68	238	741	1091
403	1015	73	201	583	1195	111	238	913	1091
1110	604	216	114	1531	1406	290	260	1863	1097
699	1065	123	211	858	1224	153	241	654	1252
1	1084	0	217	362	1443	71	288	1782	1679
241	20	44	4	876	816	161	154	1396	1682
1273	71	227	15	1618	389	293	78	1620	1699
849	648	155	123	1456	1241	278	237	20	1704
152	110	28	24	411	393	77	78	1295	1705
646	102	127	22	924	393	180	78	1340	1705
951	102	185	22	1227	393	236	78	1390	1705
932	102	167	22	1255	393	230	78	1398	1705
1395	448	261	89	1582	616	300	124	21	1716
1	654	0	132	164	823	35	168	22	1716
607	1092	115	214	737	1228	140	240	913	1726
779	317	153	62	1075	930	214	184	1753	1823
1312	821	237	160	1416	925	258	181	919	1832
1132	415	225	81	1378	1256	280	252	1753	1848
832	1025	165	199	1064	1253	217	253	1257	1916
413	181	78	36	1152	808	223	162	872	1931
1428	105	262	19	1646	337	300	59	1323	1948
1	337	0	59	203	523	39	94	1324	1948
214	152	39	26	335	273	62	49	1299	1965
1056	1172	188	225	1454	1525	271	296	1746	2006
172	1	32	0	471	303	86	54	1747	2007
76	526	15	103	470	1108	94	218	1639	2024
1340	123	241	24	1556	307	287	64	1255	2173
13	161	2	32	400	386	81	76	1963	2192
656	148	118	27	817	322	149	61	828	2270
121	522	23	108	393	875	81	184	360	2272
592	33	94	7	837	305	146	65	1829	2294
1092	1115	208	223	1457	1469	287	298	1059	2301
826	912	151	171	1022	1228	194	238	1025	2465
56	1059	9	211	600	1494	118	300	1026	2467
600	9	118	2	853	330	169	68	1026	2468
