b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1161	205	244	1202	1342	242	281	836	14
47	175	9	35	208	330	41	65	444	30
386	7	74	1	682	241	136	50	1960	65
802	241	156	48	1130	541	220	109	1884	75
863	292	141	61	1064	487	179	98	517	132
609	118	114	26	1285	923	247	187	2055	199
11	917	2	186	400	1303	85	268	2056	199
1391	1	253	0	1635	197	300	38	2125	309
98	39	21	9	273	266	54	52	1974	329
97	376	19	79	260	538	48	108	1760	347
364	541	69	114	603	766	118	160	1868	579
996	33	177	8	1286	264	232	53	824	730
952	1081	179	229	1279	1407	250	300	1420	869
193	189	37	40	494	489	102	105	775	1211
839	924	162	199	1338	1423	263	300	1896	1249
198	1253	36	264	313	1375	62	291	504	1263
173	291	32	55	459	587	92	115	1871	1393
1098	83	195	15	1371	369	247	71	1750	1474
1106	455	211	93	1302	653	247	129	1848	1705
1	788	0	160	207	1018	42	208	1512	1754
1	366	0	79	175	538	36	114	1328	1771
1	337	0	72	426	867	83	176	1868	1808
285	542	53	113	489	735	93	149	1874	1808
1	410	0	84	207	643	42	133	1512	1821
555	65	113	12	754	255	154	51	1705	1902
1175	1	220	0	1393	242	266	52	1904	1954
1154	464	216	96	1422	731	272	152	1904	2030
950	169	179	32	1104	314	214	65	38	2043
454	67	86	13	630	286	118	54	977	2086
1154	875	216	187	1411	1136	270	242	1904	2132
378	5	74	1	893	490	180	104	1421	2152
1033	497	190	101	1330	835	252	174	785	2161
1218	212	241	41	1367	350	272	70	1871	2209
595	66	112	14	786	267	152	56	668	2371
704	1267	141	258	924	1473	185	299	1793	2426
382	1267	70	258	602	1473	114	299	1954	2426
595	692	112	143	850	985	164	205	668	2460
1	565	0	116	173	770	35	159	594	2491
378	922	74	187	710	1200	144	246	1421	2498
1223	1242	210	245	1506	1496	270	300	1959	2646
1066	1	192	0	1207	142	221	29	508	2825
766	234	149	50	880	348	174	75	736	2842
1076	20	205	4	1457	409	287	88	1059	2842
126	1013	26	212	744	1283	152	269	735	2884
583	89	93	19	843	370	147	78	1829	2958
701	1098	144	219	1035	1470	211	294	633	2991
186	824	33	169	353	985	68	203	741	3094
403	800	73	164	583	985	111	203	913	3094
1	797	0	162	483	1302	93	260	1962	3158
602	1034	117	202	1013	1405	198	273	1962	3190
356	286	71	62	678	606	139	131	1415	3199
999	68	173	15	1375	423	247	85	843	3332
862	1	146	0	1049	188	187	41	528	3412
954	1	162	0	1273	318	231	69	536	3412
1159	786	220	157	1262	889	241	178	783	3505
1	190	0	39	463	766	90	150	1962	3513
687	591	124	118	827	738	151	147	828	3518
121	847	23	177	393	1128	81	237	360	3520
598	275	120	56	733	394	150	83	735	3540
346	1101	64	225	658	1471	128	300	1026	3598
735	831	142	174	1130	1228	220	257	1884	3641
852	774	158	162	1029	944	191	193	826	3647
930	739	177	154	1322	1422	255	289	133	4017
1314	1159	252	251	1546	1387	297	296	1419	4080
851	1156	169	244	1064	1366	217	291	1257	4254
950	184	184	36	1397	527	279	110	1633	4363
153	563	29	113	279	713	55	143	1904	4439
153	1291	29	268	279	1422	55	296	1904	4443
153	1262	29	264	279	1387	55	290	1904	4447
367	497	67	100	974	1106	195	226	1554	4576
285	542	56	115	487	749	90	150	896	4586
6	179	1	34	273	480	52	95	1865	4614
238	86	43	16	876	1043	161	199	1396	4885
502	860	94	175	1091	1438	210	292	872	4973
543	11	103	2	1091	598	210	114	872	4999
1263	945	237	198	1564	1254	300	264	1453	5133
1395	1284	261	259	1582	1455	300	295	21	5165
1	13	0	3	176	199	38	44	22	5166
