b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	237	52	49	666	752	136	158	145	8
107	1051	20	207	234	1178	45	232	506	98
1	421	0	84	207	644	42	128	1512	184
121	374	23	72	393	647	81	130	360	207
1	483	0	95	378	707	72	138	1402	375
827	366	155	74	1634	1204	300	223	1749	435
614	427	108	82	918	935	163	176	1620	466
780	1164	147	236	1128	1504	213	300	1867	512
1512	38	254	6	1740	266	294	46	1745	623
1388	604	265	118	1553	783	300	156	1867	660
1	604	0	119	210	853	41	168	1754	672
481	58	78	10	678	255	114	46	1478	690
1155	388	204	67	1379	612	247	110	297	764
442	434	85	76	620	612	119	110	364	764
1	125	0	25	203	327	36	61	1933	775
729	920	131	180	1038	1382	189	265	1474	781
237	854	51	168	595	1371	120	263	1753	781
1184	1	221	0	1358	175	257	36	1075	927
613	1353	119	274	745	1485	144	299	1128	934
610	100	122	16	804	294	160	54	889	949
600	398	106	75	850	647	152	120	654	953
1086	581	214	114	1279	789	249	152	507	997
233	581	44	114	426	789	79	152	1748	997
1066	174	192	37	1207	315	221	66	508	998
511	689	89	142	862	1034	155	207	825	1023
1	1255	0	228	370	1520	71	281	1749	1099
1	1077	0	217	122	1198	25	242	1025	1128
984	1	178	0	1108	125	199	21	825	1143
132	197	24	39	372	437	70	85	627	1360
1325	587	248	118	1463	725	276	146	1229	1628
1	1090	0	214	350	1439	69	283	1782	1760
238	340	43	70	876	1300	161	253	1396	1767
145	1139	27	223	417	1485	79	289	791	1774
792	795	145	159	969	972	179	193	1058	1804
686	1113	128	216	887	1313	165	253	1605	1816
798	688	148	131	1114	1103	208	211	1605	1817
199	1206	37	230	325	1335	65	258	1337	1886
785	1333	154	269	939	1487	185	300	1753	1920
1132	984	225	188	1252	1287	251	251	1753	1949
582	809	98	145	964	1104	167	201	1014	2028
357	880	69	158	562	1085	109	198	1027	2028
1013	722	189	145	1144	853	213	169	1027	2030
698	995	121	184	832	1129	149	212	1638	2122
1340	1290	241	252	1556	1507	287	299	1255	2275
716	1031	135	204	923	1240	176	245	509	2363
687	1020	124	204	817	1154	149	230	828	2379
121	701	23	144	393	981	81	204	360	2383
559	944	100	173	789	1174	139	212	569	2513
386	357	70	69	593	555	108	106	411	2524
126	608	21	121	442	897	78	174	1473	2555
461	82	86	17	974	403	185	83	872	2613
