b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	553	235	112	1454	727	268	143	266	20
1154	768	235	151	1410	1007	288	196	171	41
811	207	156	44	1027	429	202	88	182	49
1056	1001	197	197	1250	1243	234	244	1031	49
1034	801	205	147	1245	1018	244	187	507	69
181	801	35	147	392	1018	74	187	1748	69
378	394	74	77	733	763	149	155	1421	73
1029	1109	183	194	1286	1337	232	238	824	77
900	1467	166	275	1024	1591	191	300	1624	154
1024	1	191	0	1590	557	300	107	1624	155
1	557	0	107	1012	1570	192	300	1625	155
560	924	106	194	685	1049	133	221	1625	203
1248	1	231	0	1415	165	262	30	263	204
158	156	30	28	313	310	59	57	264	204
509	1330	93	252	774	1596	141	300	56	239
808	1	147	0	961	156	178	32	56	240
84	14	14	2	353	288	68	59	741	243
403	118	73	23	626	333	119	67	913	243
