b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	340	165	73	1114	573	208	118	1605	179
1	313	0	55	273	685	51	125	1476	361
1094	299	192	52	1380	685	246	125	1478	361
1143	1229	201	245	1379	1463	247	290	297	368
442	1285	85	256	620	1463	119	290	364	368
817	967	146	195	1001	1151	181	230	388	369
1	561	0	113	182	742	36	149	1031	396
183	805	36	165	768	1466	154	300	1477	503
405	1	72	0	625	264	112	49	1474	504
582	792	98	148	950	1371	165	262	1014	632
357	896	69	169	562	1371	109	262	1027	632
916	632	165	131	1108	828	199	166	825	841
11	486	2	99	494	1014	95	200	729	899
