b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1134	19	239	280	1314	54	277	390	292
632	938	123	193	918	1269	179	256	817	92
471	94	87	20	657	280	125	58	918	1373
734	529	137	107	987	782	187	157	1000	2710
1030	1007	204	208	1173	1160	232	238	1001	778
1368	271	270	58	1523	426	300	88	1001	924
1	426	0	88	193	618	38	126	1002	924
1194	553	228	117	1299	658	253	142	1002	1689
990	959	189	182	1133	1102	217	210	1002	1966
591	904	114	180	833	1298	160	253	1003	119
875	1	169	0	1248	374	243	74	1003	314
1252	752	244	147	1411	911	278	181	1003	761
152	460	31	98	463	771	92	159	1003	1029
405	402	79	82	603	600	118	120	1004	921
204	744	40	152	401	940	78	189	1004	1747
715	868	138	172	896	1061	178	214	1004	2118
878	349	174	77	1032	505	206	110	1004	2156
1019	457	203	97	1293	731	253	147	1004	2252
987	872	170	176	1525	1412	280	287	1042	2396
310	524	59	110	539	777	106	162	1043	2398
737	1161	145	234	919	1323	184	269	1043	2399
1076	451	205	91	1396	708	274	145	1059	3022
698	667	132	129	975	917	184	178	1217	46
975	1153	192	238	1232	1450	245	300	1305	459
698	983	132	206	861	1144	164	238	1327	3262
391	901	77	191	710	1167	144	247	1421	732
780	592	147	112	1241	1002	236	190	1867	125
499	653	96	126	1013	968	198	188	1962	2959
1329	466	239	96	1635	781	300	160	2125	1554
