b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1076	56	208	487	1291	90	244	896	24
698	730	125	147	1019	1052	186	208	1474	479
9	445	2	85	729	1189	144	232	1753	479
680	829	127	155	875	1024	163	190	1605	508
346	1338	61	273	513	1488	92	300	21	1006
894	687	167	130	1625	1422	301	264	2164	1064
222	1	42	0	449	228	83	41	2165	1065
355	625	66	125	941	1172	168	219	2165	1066
1	1323	0	249	653	1569	119	296	21	1072
527	1	86	0	796	270	137	51	1475	1089
600	489	107	97	789	686	142	133	825	1268
1	1270	0	254	155	1424	32	286	1395	1613
770	423	151	84	1030	679	205	137	1753	1613
977	914	182	176	1127	1064	210	204	1229	1673
944	1369	173	255	1129	1617	206	299	1842	1796
1263	79	237	16	1564	373	300	77	1453	2095
1393	1099	265	217	1564	1271	300	253	1453	2098
459	702	82	136	711	948	132	188	1404	2134
860	702	164	136	1101	926	214	184	1408	2134
897	1149	163	230	1154	1405	212	279	1645	2370
322	5	58	1	536	248	104	53	1955	2440
11	1023	2	192	122	1142	25	217	735	2535
1270	772	226	155	1596	1063	289	212	1620	2720
211	576	37	112	610	851	112	162	1423	2742
169	863	33	164	571	1118	108	214	874	2745
785	644	154	129	1009	974	201	196	1753	2855
357	878	59	164	607	1143	102	214	1478	2922
1155	68	204	13	1387	300	248	57	297	3187
442	114	85	22	620	292	119	56	364	3187
340	151	63	30	620	430	114	81	2068	3198
660	79	123	15	798	433	148	78	1605	3294
540	831	104	173	708	993	137	205	2202	3387
1	1307	0	250	549	1500	100	286	21	3502
680	1367	127	267	824	1511	153	293	1605	3563
467	36	81	5	761	344	137	62	825	3641
298	717	48	136	773	1271	133	242	742	3723
745	717	125	136	950	920	165	175	1014	3723
357	717	69	136	562	920	109	175	1027	3723
589	427	118	80	812	650	161	122	889	4025
909	881	180	154	1132	1181	221	210	385	4265
