b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	828	161	164	1095	1031	202	200	1550	193
754	704	143	140	1108	1057	216	213	2103	236
1237	158	224	25	1528	617	275	110	2106	238
774	935	148	185	1371	1511	264	294	1870	245
1060	1262	198	236	1318	1522	249	290	1873	249
917	441	178	82	1059	586	207	112	2137	254
668	298	127	60	952	603	181	120	771	265
1356	1126	258	225	1525	1331	291	264	403	398
193	944	37	199	697	1446	139	300	2498	411
697	1	139	0	876	178	171	32	2498	412
1126	100	216	21	1365	340	264	70	1099	420
241	984	48	204	591	1338	119	278	145	489
40	403	7	72	616	980	110	175	2108	768
483	1124	91	213	688	1330	133	254	1345	775
1	887	0	167	189	1074	37	203	1348	775
184	220	36	45	421	457	86	95	1348	776
1	1268	0	245	245	1510	56	300	887	909
950	571	175	115	1104	840	204	162	1444	960
1398	1016	273	198	1545	1167	300	227	1868	1030
586	1243	113	242	884	1498	170	291	1870	1030
153	288	28	54	765	911	143	174	1556	1093
35	912	7	161	233	1110	46	200	584	1313
373	772	76	160	1278	1485	247	299	802	1370
508	665	92	139	875	1032	158	205	1265	1370
1310	57	252	10	1567	359	300	65	802	1371
1	359	0	65	932	1563	183	300	803	1371
932	1	183	0	1182	252	232	48	803	1372
34	512	6	101	406	913	75	175	577	2039
93	827	21	153	278	1020	56	189	1137	2056
1	1481	0	265	122	1602	23	288	1263	2077
566	1383	103	258	711	1528	131	285	613	2330
1164	1025	212	197	1304	1128	240	218	1158	2343
1	1064	0	206	321	1395	60	268	2202	2496
172	1	25	0	384	194	61	33	2187	2704
