b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	196	75	34	707	618	128	113	2111	207
1108	1248	236	238	1306	1573	274	300	1652	841
154	428	28	83	443	703	88	138	1387	1285
815	137	158	29	1002	325	196	67	1553	1598
725	1249	146	243	988	1526	198	297	1793	1651
403	1249	75	243	620	1464	117	285	1954	1651
1185	572	225	107	1520	967	292	183	120	1725
1068	1267	206	248	1344	1530	261	300	121	1726
1022	907	195	177	1470	1045	285	204	2498	1758
1109	919	228	172	1457	1256	299	239	637	2825
898	381	172	72	1200	1122	227	213	506	4216
994	698	191	130	1322	1014	255	191	133	4794
346	1	61	0	552	316	96	53	1437	5093
1066	207	208	39	1220	374	238	72	1632	5130
674	508	128	102	1392	1079	278	217	1633	5132
1	349	0	60	409	1455	84	278	1441	5256
435	515	90	107	702	1264	146	260	1441	5257
498	731	103	152	672	905	137	185	775	5308
469	488	84	92	624	793	116	154	540	6003
173	1154	32	226	459	1391	92	273	1871	6230
1	1123	0	215	430	1564	85	300	1962	6591
811	1	159	0	958	149	189	30	1753	6989
780	1129	151	205	937	1575	185	300	1747	7912
1253	601	236	111	1437	1110	275	212	1904	8275
851	1286	169	266	1027	1425	209	298	1257	8661
429	427	83	85	600	659	117	132	519	9172
734	263	137	52	987	515	187	101	1000	9182
685	580	134	117	1030	974	202	194	1962	9519
148	251	29	49	682	675	142	138	507	9544
