b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1	11	0	184	130	38	27	984	25
1105	1007	216	207	1424	1347	283	278	2157	186
571	19	109	4	1064	401	217	87	1257	219
1157	291	230	51	1341	449	269	84	1561	233
51	291	11	51	235	449	50	84	2085	233
1230	92	234	16	1413	275	271	53	1473	329
892	1307	176	247	1171	1587	226	297	1843	465
1	782	0	148	472	1251	100	248	1630	655
167	113	28	20	470	414	81	74	578	740
35	818	7	147	233	1016	46	186	584	799
72	1110	13	222	172	1210	34	243	951	800
1155	631	204	114	1379	855	247	157	297	809
442	677	85	123	620	855	119	157	364	809
437	418	77	78	671	652	119	120	1620	812
1	592	0	118	167	756	33	149	1359	926
