b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	76	239	16	1558	281	281	61	1924	372
994	1052	191	212	1322	1368	255	273	133	454
1332	425	240	85	1547	627	281	124	1261	743
815	1001	153	199	1058	1243	200	246	1295	1018
220	1001	44	199	475	1243	94	246	1342	1018
878	1004	156	200	1123	1243	203	246	1386	1018
851	1001	155	199	1093	1243	202	246	1399	1018
1033	975	198	191	1146	1550	222	300	1009	1179
1109	939	228	194	1462	1274	300	263	637	2661
255	709	52	133	440	857	90	164	617	3106
200	949	40	184	444	1180	91	232	617	3137
140	89	25	18	354	296	67	58	1868	3586
282	89	52	18	496	296	94	58	1874	3586
1376	800	257	164	1568	1011	297	209	1294	3766
369	793	70	163	561	1011	111	209	1340	3766
170	803	31	165	351	1011	69	209	1387	3766
377	823	79	165	593	1044	121	209	873	3818
1185	960	225	188	1520	1360	292	265	120	3907
443	1	83	0	718	281	138	55	1438	4011
1074	881	212	166	1406	1168	270	215	1097	4208
111	267	18	51	385	535	72	103	1097	4210
404	555	76	113	563	708	106	141	1097	4222
1391	298	267	59	1555	467	300	93	1097	4226
126	684	26	136	284	849	54	166	1098	4230
644	967	121	192	948	1197	186	241	1097	4240
691	466	138	94	890	631	180	129	1391	4347
421	252	84	50	628	624	127	129	1391	4353
555	1123	113	234	754	1319	154	275	1705	4724
860	255	164	53	1097	479	213	99	1408	5740
727	1190	141	240	970	1475	190	300	1884	5835
1025	741	190	144	1225	956	226	184	1487	5914
1130	568	212	112	1580	1018	300	200	1392	5993
1	1018	0	200	124	1142	26	226	1393	5993
1312	564	263	111	1491	743	300	148	1451	5993
1	743	0	148	661	993	129	195	1452	5993
1225	391	228	74	1337	846	250	168	1469	5993
9	476	2	95	257	798	51	158	2481	5994
1263	1154	237	227	1564	1449	300	289	1453	6125
561	365	107	75	1095	1004	215	210	1865	6980
989	1093	190	229	1281	1433	248	300	121	6993
1185	953	225	194	1520	1355	292	271	120	6998
613	1073	105	220	896	1293	163	263	158	7111
543	897	103	182	1033	1276	198	258	872	7995
238	555	43	110	876	1382	161	268	1396	8424
1	1243	0	248	273	1514	52	300	1782	8479
687	1378	124	276	802	1501	146	300	828	8592
121	108	23	22	393	383	81	81	360	8595
994	131	194	27	1319	530	262	114	1962	8777
628	712	122	146	851	1035	166	213	817	9294
1345	278	269	52	1500	435	300	83	817	9305
1	971	0	192	483	1455	93	286	1962	9362
1046	781	199	155	1302	1102	253	221	1481	9412
1098	471	195	91	1371	750	247	144	1750	9892
1230	1146	234	218	1424	1327	273	254	1473	9893
834	1377	143	273	964	1507	170	300	1411	9921
1272	240	247	50	1507	487	293	98	1632	9995
198	1177	40	234	425	1407	81	275	977	10094
13	512	2	106	807	1321	166	273	507	10179
927	832	190	159	1151	1048	237	204	873	10313
736	355	149	70	1222	840	250	170	871	10316
1248	741	235	152	1413	929	268	190	2179	10325
745	322	134	66	879	471	163	98	1486	10462
1086	866	215	167	1344	1130	265	219	1864	10563
424	781	72	158	862	1235	155	244	825	10578
588	624	109	119	1300	1302	250	252	2055	10612
11	1302	2	252	228	1519	50	300	2056	10612
228	1	50	0	400	173	85	35	2056	10613
1	930	0	187	488	1389	94	275	1962	10655
675	809	132	159	1013	1146	198	225	1962	10709
780	1332	147	266	952	1510	180	300	1867	10765
952	1	180	0	1212	269	230	52	1867	10766
99	1372	19	257	246	1583	47	297	1438	10793
279	394	52	81	876	1287	161	252	1396	10829
359	968	75	189	520	1141	105	221	2057	10964
1265	7	232	1	1613	286	300	58	1846	11002
95	1045	18	204	560	1506	114	300	873	11176
746	396	141	83	897	556	171	115	1877	11239
1	846	0	160	378	1148	72	216	1402	11308
173	1049	32	213	459	1335	92	273	1871	11328
1	74	0	15	355	429	70	85	1782	11776
279	891	52	184	712	1481	133	300	1396	11780
461	406	86	79	974	769	185	153	872	11847
515	1	97	0	1033	419	198	84	872	11848
1340	635	241	123	1556	838	287	167	1255	11918
346	307	64	59	860	861	171	174	1026	12064
59	756	10	154	684	1456	134	294	1026	12066
346	1256	64	234	667	1585	130	300	1026	12070
478	1020	84	211	756	1364	144	287	1414	12266
198	478	40	97	425	697	81	137	977	12319
641	1370	116	267	821	1555	148	300	1120	12441
821	1	148	0	1230	158	222	31	1120	12442
579	583	109	118	786	786	152	161	668	12532
95	443	18	91	483	852	101	177	873	12608
638	281	116	60	795	438	144	88	21	13586
207	789	36	154	488	1090	90	212	1646	13588
346	381	61	79	549	558	100	112	21	13590
1282	48	228	11	1596	331	289	66	1620	13901
588	63	109	13	1152	979	218	202	2055	13931
1	756	0	154	400	1119	85	232	2056	13931
713	50	135	10	975	310	192	66	1305	13957
975	550	192	107	1335	913	266	182	1305	13958
1388	1228	265	241	1553	1380	300	273	1867	14069
1	1313	0	252	275	1565	53	300	1962	14106
278	7	54	1	483	214	93	40	1962	14107
851	1070	169	225	1069	1291	218	275	1257	14357
1	38	0	8	205	242	39	47	1960	14364
797	995	154	190	956	1170	186	225	1022	14743
609	515	114	105	1285	1380	247	279	2055	14768
1205	812	226	161	1406	994	271	202	1781	14812
141	372	23	69	314	503	57	95	717	15004
353	777	63	138	918	1344	163	236	1620	15308
