b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	849	192	164	1330	1122	252	222	785	174
115	427	24	80	361	623	74	121	2126	225
775	566	140	109	990	788	176	146	824	272
289	1305	42	258	472	1495	76	294	945	285
1311	967	235	191	1450	1106	264	220	1261	398
70	256	14	53	211	368	42	76	1552	782
152	152	29	29	459	442	92	89	1871	834
354	631	67	121	624	879	122	170	1868	835
860	102	164	19	1380	531	268	104	121	840
815	133	158	28	1002	320	196	66	1553	841
1272	792	247	154	1486	1041	289	202	1632	896
1	696	0	132	165	860	33	164	1512	1164
1	664	0	129	350	977	74	194	1416	1480
378	369	74	70	868	806	175	162	1421	1542
159	1	32	0	271	108	57	24	873	1946
103	1	19	0	355	253	70	51	1782	1985
299	666	53	126	536	1014	104	200	1955	2051
1131	1241	211	245	1385	1505	259	295	21	2099
789	1162	153	221	956	1367	186	262	1022	2107
1161	152	208	33	1371	361	247	72	1750	2185
1256	162	233	33	1537	426	291	84	1646	2551
1285	662	229	130	1596	928	289	180	1620	2657
155	1216	29	241	425	1466	80	287	1295	2690
657	1216	130	241	911	1452	177	284	1340	2690
962	1216	188	241	1368	1530	264	300	1390	2690
943	1216	170	241	1242	1452	227	284	1398	2690
1112	902	190	169	1572	1231	284	240	1959	2891
399	40	77	9	583	193	112	38	506	2899
305	22	60	5	483	193	93	38	1962	2899
810	315	141	59	1147	619	203	121	514	2982
831	729	140	146	1049	988	187	201	528	2996
923	729	156	146	1273	1038	231	211	536	2996
1140	1	217	0	1348	209	255	39	1848	3022
1	1067	0	211	175	1237	36	246	1328	3238
97	303	19	61	270	477	50	92	1760	3243
32	11	7	2	184	195	40	41	558	3292
473	1159	90	227	630	1316	118	255	977	3354
685	103	134	19	945	406	185	78	1962	3392
595	685	112	128	850	920	164	177	668	3395
770	258	143	54	1034	517	192	103	826	3418
879	443	170	92	1392	947	278	199	1633	3439
1364	539	256	106	1556	725	297	147	870	3497
