b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	58	41	10	512	343	91	60	713	147
613	690	119	137	745	822	144	162	1128	171
613	21	119	3	758	161	146	29	1128	177
565	1079	112	206	804	1315	160	252	889	261
395	518	77	99	604	727	119	141	1395	290
889	1051	171	201	1034	1196	198	228	1418	317
698	1092	121	212	855	1249	153	244	1638	329
785	1059	154	209	1093	1375	217	274	1753	347
931	1083	183	209	1081	1262	215	247	1753	348
1	325	0	67	161	485	33	100	1395	350
543	589	106	108	777	764	150	143	747	373
1331	52	249	10	1463	184	276	37	1229	418
1025	1195	203	223	1279	1448	249	269	507	474
172	1195	33	223	426	1448	79	269	1748	474
802	94	137	21	995	290	176	61	1411	718
1230	509	234	104	1417	670	272	136	1473	720
1098	601	195	126	1376	879	248	179	1750	732
333	873	66	163	619	1219	121	229	2112	906
1261	570	238	118	1540	871	292	179	2179	1301
250	299	50	58	1315	1532	257	300	1695	1310
1315	1	257	0	1508	184	295	35	1695	1311
1	215	0	41	182	396	36	77	1031	1370
144	264	32	55	482	697	103	147	2056	1484
183	1185	36	231	508	1509	105	300	1477	1508
508	1	105	0	1043	447	208	82	1477	1509
739	1	146	0	1013	274	198	52	1962	1567
960	762	181	159	1199	1080	229	224	1025	1583
780	395	147	80	1360	1043	260	208	1867	1607
582	1080	98	212	950	1356	165	265	1014	1636
357	1151	69	225	562	1356	109	265	1027	1636
1013	158	189	31	1144	289	213	55	1027	1637
227	832	35	169	437	1042	75	209	742	1654
687	754	124	151	817	887	149	177	828	1760
121	928	23	195	393	1203	81	254	360	1762
949	1013	172	202	1108	1172	199	229	825	2060
1109	1074	228	213	1462	1438	300	288	637	2277
1263	549	237	113	1564	845	300	175	1453	2331
95	7	18	1	494	468	95	89	729	2392
105	944	20	198	574	1428	117	300	873	2400
595	540	112	121	799	754	154	165	668	2478
1015	44	203	10	1202	231	242	48	836	2657
1	410	0	89	173	617	35	133	594	2671
1102	1247	208	260	1286	1440	246	300	1308	2675
574	589	109	115	1091	893	210	175	872	2681
1312	1379	237	276	1416	1483	258	297	919	2707
1	1390	0	264	175	1562	36	299	1328	2711
1078	78	190	17	1371	376	247	75	1750	2905
979	668	193	138	1335	1051	266	217	1305	2943
887	1008	165	194	1114	1235	208	237	1605	3042
698	788	132	155	995	1114	188	219	1217	3223
602	502	118	96	879	808	177	160	2114	3268
739	66	143	15	980	438	190	90	256	3328
341	1278	64	267	501	1440	97	300	1001	3666
504	1	98	0	649	147	126	28	1001	3667
856	984	173	193	1222	1326	250	266	871	3800
336	666	64	127	601	892	118	171	384	4010
918	1079	171	214	1312	1364	251	272	1346	5092
59	795	10	149	496	1220	90	227	744	5645
1654	261	273	47	1820	426	300	73	521	5784
1398	926	249	158	1632	1304	292	228	522	5784
1	426	0	73	583	903	102	155	522	5784
13	1325	2	232	180	1496	31	261	523	5784
230	293	45	52	363	419	72	78	1101	5791
1	1037	0	196	134	1171	25	221	745	6150
397	881	74	166	593	1096	109	205	160	6153
352	648	71	119	1225	1686	230	300	745	6154
1228	8	231	2	1506	277	282	51	745	6155
335	129	55	23	739	516	121	85	746	6176
37	1	7	0	494	514	95	96	729	6786
257	87	45	16	366	196	67	38	1424	6786
1002	1005	174	197	1375	1356	247	265	843	6821
1044	642	197	125	1302	905	247	176	1848	6870
