b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1500	1	271	0	1631	132	300	29	786	52
994	84	191	17	1322	408	255	80	133	58
815	6	153	1	1063	256	201	49	1295	108
220	6	44	1	475	251	94	48	1342	108
878	9	156	2	1123	251	203	48	1386	108
851	6	155	1	1093	251	202	48	1399	108
1033	51	198	9	1213	179	236	35	1009	122
1181	40	220	9	1353	196	254	39	1202	169
1109	1001	228	203	1462	1354	300	275	637	264
896	816	185	153	1035	957	211	179	633	270
259	1	53	0	444	185	91	38	617	333
212	1	40	0	354	143	67	27	1868	385
354	1	67	0	502	147	95	28	1874	385
1376	827	257	170	1568	1036	297	215	1294	410
369	820	70	169	561	1036	111	215	1340	410
170	830	31	171	351	1036	69	215	1387	410
1376	441	257	90	1568	650	297	135	1294	411
369	434	70	89	561	650	111	135	1340	411
170	444	31	91	351	650	69	135	1387	411
377	263	79	53	593	481	121	97	873	419
1185	754	225	152	1520	1154	292	229	120	430
434	27	81	6	718	307	138	62	1438	443
1272	239	247	46	1507	472	293	92	1632	454
111	468	18	99	389	735	73	151	1097	471
555	883	113	184	754	1078	154	225	1705	529
459	834	82	174	675	1054	125	220	1404	642
860	834	164	174	1097	1054	213	220	1408	642
1025	190	190	40	1201	364	223	72	1487	665
1130	219	212	43	1580	683	300	133	1392	676
1	683	0	133	124	806	26	159	1393	676
901	452	176	90	1033	569	201	112	1450	676
1312	215	263	42	1491	405	300	81	1451	676
1	405	0	81	661	658	129	128	1452	676
1225	154	228	29	1337	508	250	101	1469	676
1263	491	237	104	1564	793	300	168	1453	694
1042	730	201	150	1380	1108	268	227	121	800
1185	176	225	37	1520	584	292	115	120	801
543	1059	103	216	1033	1446	198	293	872	946
238	324	43	65	876	1153	161	224	1396	1006
687	32	124	6	827	173	151	34	828	1035
121	271	23	54	393	546	81	113	360	1037
975	995	192	200	1335	1414	266	286	1305	1062
1131	136	221	29	1319	328	262	71	1962	1065
628	26	122	4	851	349	166	71	817	1163
1	1294	0	255	236	1529	45	300	1962	1174
449	115	87	24	583	248	112	48	506	1175
236	1	45	0	483	248	93	48	1962	1175
473	1377	90	268	626	1546	117	300	977	1228
1098	1356	195	262	1307	1552	236	300	1750	1280
1230	375	234	71	1413	543	271	105	1473	1281
834	1049	143	216	995	1210	176	249	1411	1289
1272	49	247	11	1507	290	293	58	1632	1304
198	1037	40	206	425	1266	81	247	977	1329
13	652	2	123	807	1446	166	287	507	1348
692	593	141	123	1060	895	218	185	873	1387
736	411	149	88	1222	896	250	189	871	1388
1248	1113	235	225	1413	1295	268	262	2179	1391
433	226	74	43	879	746	163	150	1486	1424
917	612	182	127	1344	1062	265	215	1864	1455
496	1	86	0	862	367	155	69	825	1460
588	655	109	133	1300	1346	250	269	2055	1467
11	1346	2	269	150	1485	33	300	2056	1467
150	1	33	0	400	251	85	52	2056	1468
1	447	0	90	483	906	93	178	1962	1478
675	825	132	166	1020	1169	200	234	1962	1491
780	726	147	149	1250	1200	238	242	1867	1508
99	709	19	137	246	920	47	177	1438	1516
326	26	61	5	876	811	161	154	1396	1527
366	199	76	37	520	353	105	66	2057	1569
95	796	18	160	741	1420	151	292	873	1634
746	1	141	0	874	140	166	27	1877	1651
1	940	0	180	378	1317	72	252	1402	1663
173	1138	32	233	459	1424	92	293	1871	1669
1	655	0	131	350	1005	69	200	1782	1755
274	962	51	196	668	1498	124	300	1396	1756
668	1	124	0	876	312	161	58	1396	1757
502	480	94	92	1033	934	198	184	872	1781
1340	902	241	177	1556	1112	287	222	1255	1797
346	551	64	107	860	1114	171	223	1026	1827
361	19	68	4	853	615	169	123	1026	1828
346	621	64	118	853	1165	169	227	1026	1829
198	602	40	127	553	1158	105	233	977	1888
1374	936	258	197	1556	1108	297	233	870	1894
641	329	116	65	1230	670	222	129	1120	1912
95	781	18	164	565	1339	115	284	873	1948
836	414	152	83	1209	691	225	141	20	1952
638	1392	116	269	790	1544	143	296	21	2145
207	1111	36	213	488	1392	90	267	1646	2146
129	315	21	61	549	690	100	131	21	2147
1282	184	228	40	1600	470	290	96	1620	2225
588	268	109	54	1152	1184	218	243	2055	2234
1	961	0	195	400	1324	85	273	2056	2234
679	61	128	12	1335	1000	266	208	1305	2241
1310	1042	249	216	1553	1388	300	286	1867	2269
1	382	0	79	748	1084	148	215	1962	2279
851	911	169	188	1064	1124	217	236	1257	2340
1	1004	0	206	205	1208	39	245	1960	2342
1304	225	251	45	1431	352	277	71	1877	2379
797	798	154	148	956	1010	186	191	1022	2419
609	234	114	50	1285	1103	247	225	2055	2425
1205	1061	226	210	1519	1385	292	281	1781	2433
1364	68	256	14	1556	249	297	52	870	2450
454	792	86	157	630	968	118	189	977	2569
