b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	408	1	84	170	571	34	115	1359	231
105	956	20	176	364	1214	67	223	870	881
393	1	76	0	649	510	126	99	1001	3013
341	1189	64	237	649	1496	126	298	1001	6494
49	710	9	143	256	952	50	191	145	8707
297	848	60	158	577	1152	120	221	171	10181
613	376	115	78	1210	1343	230	275	2055	11106
11	1038	2	210	347	1437	74	296	2056	11106
454	680	86	136	630	860	118	169	977	11844
1023	1364	205	266	1197	1530	241	300	836	12290
1023	1029	205	207	1202	1201	242	242	836	12291
1307	754	234	141	1556	1200	287	236	1255	12872
