b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1460	822	257	176	1587	963	285	207	387	141
1395	355	261	73	1582	527	300	109	21	377
1	565	0	117	171	742	37	155	22	377
830	115	161	22	1002	283	196	56	1553	596
863	31	141	5	1064	253	179	48	517	613
378	1214	74	249	652	1451	133	300	1421	1314
923	896	156	187	1273	1241	231	262	536	1427
1252	292	244	61	1411	396	278	83	1003	2171
952	544	179	119	1371	956	268	207	1420	2215
996	73	177	14	1238	274	223	53	824	2295
607	755	115	150	737	868	140	172	913	2530
1	15	0	3	502	477	97	91	1962	2594
11	1072	2	210	439	1552	84	300	729	2602
257	1192	45	232	366	1301	67	254	1424	2602
863	768	141	159	1064	992	179	203	517	2631
1113	756	216	153	1357	968	269	197	38	2643
193	738	37	151	509	1053	106	219	775	2666
