b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	954	20	180	234	1081	45	205	506	140
353	530	63	94	840	1024	150	182	1620	393
1	911	0	173	298	1208	56	229	1476	401
1094	897	192	170	1580	1379	284	262	1478	401
39	671	6	126	210	842	41	161	1754	568
481	1433	78	263	678	1630	114	299	1478	588
1155	559	204	102	1379	783	247	145	297	657
442	605	85	111	620	783	119	145	364	657
292	773	51	143	698	1194	125	219	1474	659
1	902	0	171	203	1104	36	207	1933	673
817	1203	146	237	982	1383	178	272	388	678
823	324	147	64	982	874	178	166	388	679
680	459	121	83	1031	808	188	150	1474	684
273	472	59	86	595	793	120	147	1753	684
1174	979	219	180	1358	1163	257	218	1075	843
613	592	119	122	745	724	144	147	1128	853
610	255	122	51	804	449	160	89	889	865
600	951	106	168	850	1200	152	213	654	870
467	61	81	10	862	456	155	84	825	934
1	833	0	159	370	1084	71	208	1749	998
1	361	0	65	203	566	41	107	904	1086
395	370	77	68	604	580	119	111	1395	1183
1331	824	249	163	1463	956	276	190	1229	1563
1057	35	196	6	1196	174	222	32	1487	1651
1211	926	224	178	1390	1105	259	213	473	1674
540	1	99	0	740	200	130	31	791	1729
686	981	128	181	887	1180	165	218	1605	1770
887	117	165	20	1114	351	208	66	1605	1772
785	1105	154	218	1075	1395	214	278	1753	1902
1	1145	0	228	155	1299	32	260	1395	1906
1093	1073	217	199	1409	1390	286	268	1753	1941
582	1053	98	204	950	1329	165	257	1014	2043
357	1124	69	217	588	1339	114	259	1027	2043
1013	265	189	54	1144	396	213	78	1027	2046
698	980	121	194	855	1137	153	226	1638	2153
334	893	62	156	605	1164	111	205	2068	2455
716	1175	135	227	904	1363	172	264	509	2467
665	1285	120	243	812	1448	148	275	828	2473
631	1	112	0	789	159	139	27	569	2620
386	258	70	46	593	456	108	83	411	2629
126	622	21	121	395	891	70	170	1473	2654
