b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	1	247	0	1566	178	282	38	1924	14
1095	1	204	0	1258	163	239	35	785	41
110	1173	23	234	413	1445	85	290	2126	52
145	719	29	153	375	932	72	193	1624	73
56	689	11	139	211	815	42	165	1552	245
196	949	37	191	459	1205	92	245	1871	261
393	249	76	49	674	492	133	97	1868	262
1281	1	249	0	1486	443	289	84	1632	287
720	757	145	154	998	1061	200	212	1793	288
411	743	77	151	620	946	117	189	1954	288
1	1215	0	231	207	1433	42	274	1512	410
264	689	52	137	666	1204	136	246	145	455
1091	11	220	2	1230	150	250	32	1417	515
1060	376	202	72	1302	678	253	134	1481	588
95	1057	18	204	276	1232	58	243	873	718
1	354	0	71	350	703	69	140	1782	738
351	712	64	144	536	931	104	191	1955	780
1158	376	217	75	1385	607	259	118	21	809
285	331	56	60	487	545	90	96	896	853
1161	923	208	182	1371	1137	247	221	1750	854
865	1207	173	240	1049	1387	212	278	1337	867
1338	951	251	181	1472	1084	276	206	1646	1043
1138	980	207	188	1531	1449	287	281	2000	1066
1397	5	251	1	1596	174	289	33	1620	1112
177	1294	34	256	425	1529	80	300	1295	1140
675	1286	133	254	911	1511	177	296	1340	1140
980	1286	191	254	1214	1511	233	296	1390	1140
961	1286	173	254	1242	1511	227	296	1398	1140
1134	450	217	87	1388	649	273	127	1059	1174
601	903	96	189	837	1151	146	242	1829	1217
1073	494	204	94	1302	717	247	135	1848	1327
6	1036	1	207	175	1201	36	241	1328	1462
97	1200	19	228	270	1377	50	260	1760	1464
713	908	135	176	975	1161	192	231	1305	1477
473	832	90	151	630	990	118	179	977	1525
698	722	137	140	945	1010	185	196	1962	1551
595	1353	112	272	756	1485	147	300	668	1553
883	1	164	0	1034	161	192	30	826	1563
1114	1	218	0	1392	279	278	60	1633	1575
