b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1280	204	249	1253	1508	245	290	507	301
176	1280	34	249	400	1508	75	290	1748	301
307	350	53	68	446	489	80	95	1925	1286
107	1279	20	250	234	1406	45	275	506	1553
437	1348	77	260	660	1571	117	300	1620	1874
1174	1334	219	253	1358	1518	257	291	1075	1875
1	378	0	71	223	593	39	111	1933	2445
1307	998	236	205	1412	1103	257	226	919	2456
1211	15	224	2	1390	194	259	37	473	2468
792	1261	145	251	969	1438	179	285	1058	2469
686	632	128	117	1114	1067	208	200	1605	2470
1132	752	225	150	1409	1029	286	211	1753	2473
386	679	70	130	837	1132	151	216	411	2490
1	875	0	169	370	1108	71	216	1749	2525
613	120	119	22	745	252	144	47	1128	3469
785	641	154	125	1075	931	214	185	1753	3869
543	1421	106	257	777	1597	150	293	747	3920
1331	474	249	92	1463	606	276	119	1229	4039
1260	173	237	33	1463	444	276	89	1229	4050
1029	980	204	195	1279	1234	249	240	507	4194
176	980	34	195	426	1234	79	240	1748	4194
698	295	121	56	855	452	153	87	1638	4458
586	85	105	13	789	287	139	47	569	4493
1178	1169	236	233	1367	1359	277	274	1753	5405
1307	1250	236	253	1412	1355	257	274	919	5515
686	744	128	143	953	987	177	188	1605	5516
292	1311	51	237	636	1655	114	300	1474	6210
467	424	81	80	862	819	155	154	825	6259
434	959	74	189	701	1476	126	289	825	6297
582	585	98	110	950	862	165	164	1014	6526
357	656	69	123	1144	1302	213	250	1027	6526
1	512	0	103	417	1147	79	222	791	6614
479	1	89	0	740	264	130	43	791	6615
238	381	43	65	876	1120	161	207	1396	6615
716	617	135	115	904	805	172	152	509	6621
687	540	124	109	812	672	148	135	828	6634
126	102	21	16	395	371	70	65	1473	6759
949	31	172	6	1108	190	199	33	825	6844
1	679	0	124	298	975	56	180	1476	7038
1087	659	191	120	1519	1089	273	202	1478	7038
1	621	0	119	308	943	60	182	1754	7039
1169	1258	210	232	1459	1547	263	284	444	7040
481	251	78	46	678	447	114	82	1478	7040
1234	1	220	0	1379	146	247	27	297	7041
475	1	92	0	620	146	119	27	364	7041
817	1032	146	192	982	1197	178	224	388	7041
1029	814	204	156	1287	1076	250	203	507	7042
176	814	34	156	434	1076	80	203	1748	7042
792	1011	145	193	969	1188	179	227	1058	7045
340	41	63	7	605	306	111	55	2068	7047
1267	520	235	101	1390	643	259	125	473	8120
1233	1205	237	236	1349	1316	261	259	227	9216
950	1	180	0	1285	342	247	69	2055	9936
46	23	9	5	527	520	108	109	507	9944
792	1289	145	246	969	1465	179	280	1058	10104
632	181	112	36	772	321	137	61	974	10933
473	1053	90	199	630	1209	118	227	977	11086
49	441	9	92	229	1014	46	215	145	11804
650	1054	130	209	804	1203	160	236	889	13661
199	1282	40	252	375	1443	72	282	1624	19908
1029	752	204	135	1253	978	245	176	507	20010
176	752	34	135	400	978	75	176	1748	20010
1	1238	0	226	243	1467	43	268	1933	20690
698	729	121	141	855	889	153	173	1638	20841
792	1089	145	189	969	1266	179	223	1058	21763
386	1358	70	252	820	1618	149	300	411	21764
624	327	111	55	789	492	139	83	569	21779
401	1263	69	229	537	1399	94	254	974	22462
481	138	78	27	726	348	123	65	1478	22462
780	805	145	144	904	929	172	171	509	22463
340	405	63	72	605	670	111	120	2068	22463
1206	1124	206	222	1533	1460	276	294	1959	22645
28	309	5	56	494	740	95	136	729	22906
63	120	13	24	358	390	68	74	791	23451
1	843	0	156	298	1140	56	212	1476	23622
1066	806	186	149	1519	1254	273	234	1478	23622
126	190	21	35	395	459	70	84	1473	23624
643	1	107	0	788	146	137	30	180	23990
