b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1	20	0	234	128	45	25	506	64
353	52	63	10	614	313	108	55	1620	232
520	714	92	129	918	1192	163	215	1620	234
1	703	0	131	298	999	56	186	1476	238
1094	690	192	129	1405	999	251	186	1478	238
73	472	12	96	340	739	67	149	1754	355
481	1513	78	278	595	1627	100	300	1478	368
1	97	0	16	203	299	36	52	1933	428
785	541	142	105	1019	775	186	149	1474	434
361	541	76	105	595	775	120	149	1753	434
226	120	41	21	512	406	91	71	713	490
1174	1379	219	255	1358	1563	257	293	1075	546
613	316	119	65	745	448	144	90	1128	554
610	156	122	28	804	349	160	65	889	561
1040	619	206	111	1279	858	249	154	507	603
187	619	36	111	426	858	79	154	1748	603
467	566	81	101	618	717	111	131	825	622
511	1081	89	209	862	1530	155	291	825	623
949	1303	172	241	1108	1462	199	268	825	709
1	85	0	17	203	289	41	57	904	761
395	828	77	166	609	1051	120	211	1395	842
1211	872	224	171	1381	1042	257	204	473	1244
145	1218	27	237	401	1548	76	300	791	1293
461	418	86	72	740	757	130	127	791	1298
686	974	128	188	973	1261	181	241	1605	1332
938	327	174	62	1114	509	208	98	1605	1334
779	223	153	43	1030	464	205	93	1753	1460
1	906	0	179	155	1060	32	211	1395	1463
1093	719	217	130	1328	955	267	180	1753	1496
582	591	98	101	950	1008	165	183	1014	1584
357	804	69	144	562	1008	109	183	1027	1584
1013	1035	189	200	1144	1166	213	224	1027	1586
225	502	42	89	383	660	71	118	1215	1866
716	504	135	101	923	713	176	142	509	1870
559	160	100	26	789	383	139	64	569	1992
146	1	25	0	442	268	78	49	1473	2023
