b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1	113	0	918	374	177	77	668	549
918	392	171	80	1334	803	255	163	1346	655
358	20	67	4	876	690	161	130	1396	720
1154	1030	229	200	1341	1191	269	234	1561	932
48	1030	10	200	235	1191	50	234	2085	932
356	61	71	14	678	419	139	92	1415	1145
1095	103	209	20	1416	719	278	145	1059	1370
1157	838	230	170	1341	996	269	203	1561	1382
51	838	11	170	235	996	50	203	2085	1382
1252	707	244	140	1415	832	279	168	1003	1600
1015	230	203	46	1202	430	242	88	836	1757
285	1223	56	254	487	1439	90	291	896	2291
851	1184	169	252	1064	1386	217	298	1257	2372
152	1035	31	225	411	1417	82	300	1003	2673
1053	366	198	73	1381	737	264	148	1217	3125
254	990	51	205	675	1458	137	300	1477	3152
238	39	43	6	876	843	161	160	1396	3481
50	541	10	111	718	1123	149	234	507	3539
996	1103	177	224	1286	1320	232	266	824	3547
621	1039	106	212	896	1250	163	255	158	3555
824	1286	159	261	1014	1475	197	300	1003	3602
1014	1	197	0	1252	208	244	40	1003	3603
167	229	36	47	297	346	64	72	1008	3607
257	56	45	10	366	165	67	32	1424	3997
863	1017	141	210	1064	1212	179	247	517	4385
341	256	64	49	684	833	133	168	1001	4851
752	1209	144	244	995	1430	199	294	1747	4860
767	729	140	155	1001	963	187	202	1803	4897
698	1108	132	223	975	1404	184	280	1217	5003
1114	1	218	0	1392	243	278	53	1633	5024
709	313	138	63	903	711	170	137	191	5051
559	844	109	174	879	1170	177	243	2114	5084
456	458	85	94	975	1184	189	244	256	5090
1278	803	248	157	1486	1010	289	198	1632	5488
1	874	0	179	318	1256	62	256	1754	5648
284	1025	53	206	786	1405	156	283	1804	5867
698	159	132	31	861	318	164	63	1327	5868
607	341	115	73	737	467	140	98	913	6087
213	376	45	73	333	495	69	97	934	6089
559	902	109	166	879	1179	177	225	2114	6418
687	803	124	159	817	937	149	185	828	6489
121	949	23	198	393	1201	81	253	360	6491
41	352	8	72	153	463	33	97	228	6757
15	1217	3	246	289	1480	59	300	1441	7557
289	1	59	0	717	621	149	132	1441	7558
582	1125	119	237	754	1315	154	276	1705	7879
