b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	885	260	159	1586	1048	300	193	37	235
1	1048	0	193	563	1601	108	300	38	235
563	1	108	0	1513	912	300	186	38	236
1	912	0	186	604	1515	115	300	39	236
699	507	128	101	934	746	178	153	510	236
604	1	115	0	1631	1030	300	185	39	237
1	1030	0	185	606	1635	115	300	40	237
606	1	115	0	1624	1022	300	184	40	238
1	1022	0	184	652	1673	114	298	41	238
652	15	114	2	934	296	169	57	41	239
1039	1	201	0	1589	552	300	99	932	338
57	928	10	173	560	1429	105	268	933	339
1155	918	204	172	1387	1150	248	216	297	340
442	964	85	181	620	1142	119	215	364	340
560	1162	105	223	817	1419	153	271	933	341
817	536	153	104	1501	1271	279	240	933	342
1	640	0	117	207	852	42	159	1512	397
719	722	136	138	1357	1203	269	231	38	406
699	970	128	181	948	1217	181	234	510	406
1155	1239	204	230	1387	1471	248	274	297	407
442	1285	85	239	620	1463	119	273	364	407
225	452	42	90	393	615	73	120	1215	408
