b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	567	19	111	234	701	45	137	506	51
384	836	69	153	727	1222	129	220	1620	168
652	100	115	19	927	566	165	108	1620	169
1	774	0	146	298	1070	56	202	1476	171
1094	760	192	143	1405	1070	251	202	1478	171
481	452	78	83	678	648	114	119	1478	256
292	6	51	1	664	375	118	68	1474	289
1	283	0	52	203	483	36	88	1933	294
823	465	147	95	982	624	178	126	388	295
273	935	59	183	510	1171	105	229	1753	298
1237	1	232	0	1358	122	257	25	1075	378
597	877	105	157	858	1143	153	206	654	389
1040	498	206	93	1279	737	249	136	507	413
187	498	36	93	426	737	79	136	1748	413
530	1	92	0	862	333	155	63	825	426
949	814	172	155	1108	972	199	182	825	474
1211	50	224	9	1390	227	259	44	473	776
1	835	0	168	417	1471	79	288	791	799
792	211	145	39	969	388	179	73	1058	812
686	602	128	122	1114	1035	208	204	1605	819
785	1225	154	244	1030	1469	205	295	1753	877
1	117	0	24	155	271	32	56	1395	880
1093	1340	217	260	1279	1526	257	300	1753	893
462	1	90	0	1144	557	213	109	1027	941
559	1	100	0	789	230	139	39	569	1223
134	830	23	156	395	1091	70	203	1473	1239
