b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	8	213	1	1319	296	263	60	118	4
440	37	87	6	886	524	179	104	303	15
1072	1	203	0	1376	319	268	67	106	35
1	468	0	95	826	1354	176	279	110	35
440	232	87	45	886	703	179	141	303	50
424	517	84	104	886	1009	179	201	303	63
366	782	73	152	1054	1553	199	298	106	106
12	687	2	139	605	1337	129	277	119	107
264	247	55	49	567	523	117	106	112	108
600	1	118	0	886	341	179	71	303	326
571	703	120	128	810	934	171	177	137	327
147	863	30	170	422	1119	90	224	4	337
440	737	87	142	886	1251	179	247	303	388
