b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1517	169	277	963	1626	190	298	210	122
576	584	111	114	727	735	139	142	219	255
439	1148	91	217	775	1515	161	294	263	260
510	272	104	53	662	417	139	87	252	323
894	345	171	63	1017	477	197	92	257	452
1001	796	205	159	1151	945	235	189	183	583
573	196	116	38	695	314	141	62	78	689
1200	67	246	13	1449	316	300	67	40	828
1392	868	270	169	1519	990	300	197	117	839
1	990	0	197	420	1379	84	271	118	839
758	1103	142	197	938	1277	177	230	69	855
1001	160	201	29	1232	355	248	68	116	1019
342	1193	71	237	495	1374	98	270	356	1226
1170	162	229	31	1354	339	262	62	136	1242
102	113	22	21	335	349	65	65	71	1419
845	1296	159	251	1056	1496	201	291	205	1426
1086	853	220	174	1245	1012	249	203	160	1449
885	75	185	14	1233	421	260	89	262	1527
253	7	51	1	387	176	77	35	32	1542
790	1145	158	222	1175	1323	241	260	356	1553
812	354	174	68	1203	720	243	133	278	1607
39	621	8	116	284	809	61	156	211	1641
1086	523	217	94	1279	708	252	127	159	1713
650	31	130	5	840	195	168	36	6	1750
501	556	101	104	907	1114	180	214	243	1893
909	1182	191	220	1078	1353	224	253	166	1906
1413	170	279	35	1511	268	300	56	339	1920
1	268	0	56	157	438	29	87	340	1920
20	689	4	130	137	806	28	154	4	1977
1227	1099	243	204	1364	1236	266	227	218	2006
920	27	182	5	1113	252	220	47	292	2117
217	1249	46	232	390	1405	76	259	142	2143
30	396	6	69	299	667	53	116	346	2209
968	717	187	146	1140	890	220	179	355	2224
286	621	59	122	407	743	85	148	114	2229
1077	1205	214	236	1450	1485	286	292	167	2236
834	180	169	34	1052	401	212	78	215	2236
641	1	128	0	1365	529	273	101	165	2237
527	7	103	1	841	247	164	47	167	2237
825	118	168	24	1240	342	250	67	168	2288
170	800	39	157	301	931	64	182	68	2347
121	813	25	155	353	1002	72	194	166	2388
814	458	161	90	1009	825	199	158	339	2434
1117	1010	238	193	1420	1310	300	254	273	2446
1	1310	0	254	177	1490	35	290	274	2446
518	834	95	168	634	950	117	190	346	2462
1190	569	236	105	1299	773	259	144	112	2499
897	1223	181	241	1049	1359	215	271	211	2559
1055	851	206	161	1209	1005	235	190	346	2570
637	662	120	126	821	774	158	148	84	2598
661	1001	136	206	1036	1401	205	280	47	2615
674	918	135	172	1042	1268	207	241	165	2618
613	743	120	143	1019	986	198	192	267	2643
132	93	25	18	411	704	79	137	35	2645
8	17	1	3	203	223	42	47	10	2714
1145	1403	220	267	1304	1566	252	300	93	3102
619	544	114	103	1091	850	208	168	295	3167
103	986	19	202	366	1259	69	255	324	3391
859	764	171	147	1189	1089	233	209	161	3405
1318	895	270	187	1435	1012	294	211	252	3410
317	1154	60	223	469	1307	93	256	267	3453
651	973	138	189	806	1129	169	220	345	3528
198	1193	39	231	522	1512	100	293	270	3544
249	311	52	59	433	489	95	101	73	3572
1057	746	217	148	1334	994	271	197	225	3574
1187	549	217	115	1401	750	262	157	241	3671
1133	1359	217	259	1263	1548	244	296	76	3732
783	1	156	0	1159	258	239	57	279	3748
521	900	103	190	633	1012	125	212	185	3753
1189	625	242	126	1304	740	268	152	347	3767
1349	327	272	63	1472	448	296	86	163	3953
1039	636	214	117	1304	879	265	163	96	4055
859	419	173	83	1280	773	260	154	138	4196
