b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	830	7	166	155	961	34	195	107	199
434	931	83	179	594	1096	116	213	104	435
672	1156	137	239	867	1351	180	282	273	545
1	514	0	104	177	694	35	140	274	553
586	916	117	179	1424	1501	286	295	108	808
1106	992	232	189	1436	1322	300	257	120	811
1	1322	0	257	180	1506	37	295	121	811
636	315	124	61	939	876	183	170	104	857
1016	1	204	0	1494	462	300	93	116	859
1	462	0	93	699	1177	133	233	117	859
1080	1	218	0	1494	399	300	80	116	860
1	399	0	80	1050	1480	202	292	117	860
699	1168	133	226	1069	1538	206	299	117	861
994	1315	199	244	1264	1584	255	300	116	862
1277	8	257	2	1494	212	300	43	116	863
1	212	0	43	1050	1157	202	227	117	863
788	438	153	83	1093	765	216	149	90	868
12	941	2	176	313	1346	68	263	119	879
1102	748	215	146	1521	1117	300	221	104	900
1	1117	0	221	311	1384	64	276	105	900
668	376	127	74	896	596	169	116	117	900
43	740	7	151	401	1088	81	223	108	921
893	1	178	0	1476	589	300	121	115	967
1	589	0	121	804	1209	162	243	116	967
784	952	155	189	1050	1209	209	241	115	968
367	439	74	88	792	853	159	171	116	968
847	547	168	106	1476	1183	300	238	115	969
1	1183	0	238	312	1494	62	300	116	969
312	1	62	0	804	456	162	92	116	970
409	114	81	20	886	635	179	129	303	982
1307	245	260	49	1502	406	300	82	112	985
933	550	187	104	1352	1014	270	198	118	994
919	9	185	2	1319	445	263	88	118	995
99	1	22	0	384	267	81	57	119	996
1156	702	229	150	1502	1091	300	230	112	1068
933	765	187	152	1319	1100	263	217	118	1070
787	1002	162	200	1381	1393	286	281	95	1087
1299	246	259	46	1502	448	300	87	112	1134
1	448	0	87	873	1224	172	237	113	1134
394	1140	78	220	784	1535	155	299	115	1163
542	264	106	51	784	481	155	95	115	1164
906	1052	187	215	1237	1350	255	276	105	1315
155	1065	34	204	600	1512	125	297	107	1372
994	31	199	6	1494	541	300	110	116	1388
1	541	0	110	976	1521	187	300	117	1388
1111	265	230	51	1213	650	253	126	269	1441
39	972	5	193	468	1502	89	293	111	1655
495	1326	102	266	646	1493	133	300	114	1719
495	405	102	80	791	707	162	141	114	1720
1077	1266	209	250	1314	1515	257	300	113	1730
286	240	59	48	407	362	85	74	114	1730
554	412	108	81	1093	649	219	134	314	1771
894	798	180	157	1305	1213	262	240	114	1898
111	294	21	57	295	496	59	99	106	1901
696	1252	149	243	1002	1546	209	300	110	1905
1002	1	209	0	1406	405	293	84	110	1906
510	1276	107	252	676	1455	143	292	120	1952
685	432	141	84	926	708	192	142	107	1953
302	452	57	87	1100	1259	221	254	100	2004
409	786	81	147	886	1298	179	255	303	2038
596	1383	122	263	765	1552	159	300	102	2041
765	1	159	0	1307	541	264	105	102	2042
1	133	0	29	155	360	34	79	107	2111
368	93	81	17	700	477	150	97	110	2119
1	908	0	181	360	1367	80	284	110	2130
253	18	53	3	414	199	85	39	112	2134
949	199	180	38	1380	633	269	127	106	2137
1033	1254	217	254	1268	1491	263	300	110	2140
304	686	59	137	833	1223	168	248	111	2156
952	544	187	106	1246	878	248	173	112	2172
992	127	204	24	1443	585	297	118	107	2183
399	1264	80	254	605	1468	127	300	105	2196
605	1	127	0	820	214	170	43	105	2197
1	716	0	135	255	977	50	187	115	2211
578	1029	115	201	970	1336	199	263	87	2589
352	7	69	1	589	244	118	50	87	2590
596	1008	122	204	828	1241	172	254	102	2961
1266	1101	252	216	1501	1339	299	264	103	3038
1	1339	0	264	214	1545	37	300	104	3038
214	1	37	0	368	154	69	32	104	3039
393	1	81	0	587	189	121	39	112	3069
1035	1	207	0	1512	450	300	88	121	3101
1	450	0	88	1072	1518	214	300	122	3101
366	63	73	13	941	637	179	122	106	3103
833	357	168	67	1459	984	300	199	111	3104
1	984	0	199	249	1236	52	252	112	3104
1122	1	227	0	1459	323	300	71	111	3130
1	323	0	71	249	523	52	115	112	3130
