b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1	217	0	1492	429	300	84	89	365
57	652	12	132	770	1407	157	286	187	750
215	777	45	144	660	1243	136	243	48	1191
404	1039	79	211	566	1205	114	247	248	1341
304	106	63	22	591	536	128	116	278	1477
1	1274	0	253	198	1483	44	300	275	1490
156	140	35	31	466	482	96	99	275	1491
287	308	59	62	696	686	141	139	112	1644
689	734	136	148	886	971	179	198	303	1657
747	1015	149	197	986	1261	199	249	108	1805
866	80	178	16	1034	228	212	46	109	1806
461	907	92	173	873	1381	181	274	105	1814
512	560	108	109	948	911	201	184	123	1834
502	1062	95	214	781	1292	154	263	124	1834
260	316	51	65	896	950	182	197	138	1838
