b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	549	134	109	809	696	168	138	68	27
908	1	183	0	1063	147	213	28	303	38
689	271	136	54	1063	680	213	135	303	48
353	630	73	133	775	1127	161	235	263	56
331	789	65	159	538	1000	104	199	49	58
124	1	22	0	445	406	88	82	188	62
1326	808	273	168	1445	927	299	194	40	66
198	753	39	151	486	1074	94	214	270	73
418	1232	86	251	598	1395	123	284	112	90
1155	832	220	173	1458	1150	285	241	106	145
137	713	30	142	360	949	80	196	110	147
915	17	185	3	1230	348	246	66	103	208
1033	1	208	0	1404	286	281	58	116	212
571	1172	112	233	784	1396	155	279	115	233
997	620	200	119	1494	1060	300	208	116	344
1	1060	0	208	465	1536	88	300	117	344
465	1	88	0	699	228	133	44	117	345
