b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1242	200	225	1390	1629	278	300	116	65
1	105	0	20	699	777	133	147	117	66
585	1068	115	215	784	1257	155	252	115	134
665	885	136	177	1168	1440	249	300	273	286
1168	1	249	0	1420	242	300	49	273	287
1	242	0	49	177	410	35	83	274	287
905	274	173	53	1017	385	197	77	257	411
1148	468	238	99	1344	671	279	141	137	781
831	538	167	100	982	960	198	186	108	865
850	28	171	6	1061	606	214	120	108	914
18	847	3	155	165	1000	32	185	258	941
1268	8	263	1	1399	134	291	28	110	967
