b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	71	0	14	228	301	43	57	8	2273
654	164	125	31	859	326	164	63	21	2269
317	1153	62	220	1088	1412	211	275	24	3571
602	710	116	134	1052	1208	210	238	28	3206
506	1282	103	242	765	1538	159	294	105	1762
1087	975	228	187	1232	1120	256	215	110	2837
109	1	23	0	1006	652	201	124	122	1334
628	146	125	28	813	330	161	64	165	2850
839	509	170	96	1012	681	208	133	175	2495
395	562	81	104	1041	951	206	180	180	1847
308	583	62	109	579	1312	118	253	206	402
1250	929	244	186	1368	1046	265	207	257	3595
685	395	131	78	884	596	175	123	258	1496
1291	206	253	41	1488	419	289	82	258	3186
768	343	148	70	1510	1038	299	209	300	1715
377	1	79	0	476	105	100	22	305	940
