b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1313	186	264	1101	1496	222	299	103	1649
816	1044	166	201	1214	1518	243	292	103	2242
299	492	54	100	594	820	116	169	104	1315
636	589	124	123	939	1059	183	216	104	1492
541	769	112	161	824	1342	171	279	105	1420
1387	1397	270	266	1529	1560	300	300	106	834
774	436	149	83	973	627	184	117	106	1713
666	399	128	76	1510	1360	296	270	106	1939
1	1	0	0	162	188	35	40	107	835
685	1140	141	238	926	1401	192	293	107	1819
8	494	2	98	477	1079	102	227	110	839
881	13	185	3	1406	521	293	108	110	1604
1049	337	220	67	1399	635	291	127	110	1650
104	944	22	187	639	1497	136	300	110	1939
1246	971	259	199	1399	1115	291	229	110	1957
881	62	185	13	1406	585	293	121	110	2054
177	1201	35	239	285	1309	56	260	111	1907
929	71	182	15	1428	690	284	138	112	1937
228	814	47	160	407	1223	85	241	114	1428
411	985	80	208	784	1337	155	282	115	179
854	948	169	199	1261	1416	255	297	115	847
1265	1	256	0	1476	225	300	47	115	848
847	53	168	10	1476	631	300	126	115	1710
1	225	0	47	804	1029	162	208	116	848
997	795	200	156	1494	1272	300	253	116	1493
1	631	0	126	824	1286	166	255	116	1710
994	1109	199	214	1453	1525	292	300	116	2380
1	1272	0	253	213	1508	40	300	117	1493
213	1	40	0	1050	847	202	165	117	1494
1	43	0	8	1047	1040	201	202	117	2381
1004	959	202	183	1502	1556	298	300	121	799
1	18	0	4	1148	1268	227	248	122	800
650	950	133	191	1190	1443	254	300	273	1045
1	218	0	43	177	390	35	77	274	1046
447	861	88	169	886	1321	179	266	303	111
547	334	107	61	886	689	179	136	303	915
447	1013	88	198	886	1464	179	293	303	1608
447	988	88	184	886	1478	179	287	303	2297
447	1081	88	215	829	1493	166	300	303	2306
331	447	68	92	574	710	118	146	357	1537
