b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	1	261	0	1461	92	282	21	88	53
1096	535	224	107	1381	808	286	167	95	53
863	1107	173	216	1243	1514	251	299	43	608
1	1356	0	259	184	1568	36	300	122	907
184	1	36	0	1148	1092	227	214	122	908
155	23	34	4	600	471	125	97	107	965
840	176	164	36	1093	439	216	90	90	971
155	991	34	173	600	1434	125	265	107	980
418	503	86	107	598	666	123	140	112	992
257	967	54	185	557	1360	115	267	112	1000
1052	1018	196	201	1451	1478	280	300	88	1038
286	733	59	147	744	1091	152	219	114	1068
1148	883	228	181	1330	1106	265	226	118	1073
1	951	0	180	364	1451	75	283	107	1086
1324	1286	274	272	1456	1423	300	300	212	1797
1	1	0	0	222	210	44	42	213	1798
1312	1	265	0	1476	181	300	38	115	2250
1	181	0	38	804	749	162	151	116	2250
259	1333	51	262	436	1510	89	300	91	2372
436	1	89	0	697	260	135	46	91	2373
892	121	185	22	1237	421	255	82	105	2374
97	1223	20	244	248	1374	50	274	25	2377
614	965	125	185	932	1283	194	254	229	2380
500	937	100	185	780	1224	157	241	265	2381
88	1	16	0	288	182	55	35	100	2383
994	898	199	164	1494	1411	300	268	116	3087
151	1	26	0	699	548	133	108	117	3088
847	720	168	143	1476	1384	300	279	115	3091
243	7	50	1	804	466	162	93	116	3092
1	759	0	147	386	1264	80	253	107	3564
15	390	3	75	155	533	34	106	107	3566
418	1181	86	231	557	1320	115	260	112	4192
787	867	162	156	1439	1496	298	289	95	4296
25	6	5	1	195	188	42	42	107	4568
15	213	3	42	155	363	34	75	107	4571
