b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	10	215	2	1487	420	300	87	23	2643
1065	831	214	169	1477	1271	298	256	23	2644
1	420	0	87	930	1521	179	300	24	2643
930	1	179	0	1533	611	300	125	24	2644
241	1	47	0	1088	851	211	166	24	2645
779	633	153	125	943	795	188	160	34	876
1	599	0	124	335	932	65	189	71	484
288	176	55	38	1358	1260	271	262	100	2094
1267	563	256	110	1489	811	300	159	170	209
429	513	86	105	862	965	171	195	195	3600
1431	805	275	163	1552	962	300	196	238	1341
124	421	26	89	490	935	98	192	265	3124
204	124	43	27	329	282	69	59	266	1097
6	206	1	38	125	349	28	69	282	285
1349	33	267	5	1501	166	300	34	297	2243
1	563	0	110	171	797	31	156	315	713
860	216	170	45	1461	876	294	184	332	3291
1	907	0	184	110	1016	22	206	339	962
