b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	168	153	37	977	343	193	69	239	156
418	790	86	166	571	937	118	197	112	277
429	1285	86	263	608	1463	123	298	339	332
702	1	150	0	1132	365	240	78	119	411
1277	735	246	152	1507	1041	294	216	31	714
195	581	38	122	642	1081	131	225	343	745
931	1059	193	223	1233	1392	260	297	131	825
86	493	20	101	418	772	86	157	177	864
176	747	33	159	520	1085	97	222	184	881
1305	5	269	1	1468	180	300	35	187	913
1	180	0	35	399	642	78	127	188	913
922	417	179	85	1049	547	207	114	264	954
920	580	183	112	1276	1030	260	212	204	1133
