b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	10	235	2	1521	278	300	57	104	3421
1	278	0	57	315	519	65	107	105	3421
985	37	197	6	1114	166	225	34	116	1713
1230	1	241	0	1535	350	300	69	142	1095
1	350	0	69	611	881	119	174	143	1095
33	1	5	0	520	452	99	88	144	410
548	59	113	11	1511	1199	300	233	145	820
1	1199	0	233	306	1554	55	297	146	820
318	35	58	7	1506	1216	300	244	146	821
233	914	43	186	709	1201	138	242	146	823
82	65	16	11	1146	1527	227	300	147	822
1146	1	227	0	1487	392	300	83	147	823
1	392	0	83	232	614	49	129	148	823
237	520	50	103	915	1568	177	300	148	824
915	1	177	0	1539	782	300	153	148	825
1	782	0	153	710	1519	140	300	149	825
710	1	140	0	1544	829	300	158	149	826
1186	1211	235	244	1484	1514	290	300	150	823
1	829	0	158	469	1297	93	251	150	826
1	51	0	10	368	411	74	82	151	824
368	271	74	52	1071	1015	212	197	151	827
1071	357	212	68	1539	962	300	180	151	829
1	962	0	180	552	1549	113	300	152	829
593	464	122	89	1079	968	216	189	152	831
1096	1240	219	257	1333	1475	262	300	152	2577
1406	23	275	5	1535	156	300	31	153	830
1	153	0	29	312	450	59	87	153	2578
833	460	166	89	1402	1110	274	211	153	2578
1	156	0	31	1240	1404	256	290	154	830
1	998	0	201	782	1506	156	300	155	2197
782	1	156	0	1143	284	229	59	155	2198
514	337	108	68	791	658	165	138	186	2913
188	1243	36	248	329	1372	69	279	224	793
