b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	850	159	167	1221	1055	239	206	124	9
736	505	144	101	1082	854	211	168	81	35
153	1	34	0	650	432	130	83	177	36
47	1051	8	216	237	1319	49	270	209	37
433	1261	83	260	620	1450	122	300	128	54
559	1304	115	264	720	1478	148	299	145	56
494	758	100	149	720	1199	144	235	132	58
905	1265	173	252	1017	1380	197	277	257	73
1325	814	269	166	1467	956	300	197	225	87
28	183	6	38	261	370	55	77	300	87
404	691	76	143	662	978	129	201	324	87
704	431	152	86	1036	733	220	149	50	90
907	458	191	90	1114	629	233	125	345	112
1183	424	223	85	1555	658	294	134	359	134
140	459	26	94	356	705	66	144	66	145
