b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	266	0	52	732	1024	139	196	282	34
742	994	141	196	1227	1502	240	300	282	35
50	449	9	91	966	1473	198	300	138	55
966	1	198	0	1090	125	222	24	138	56
926	198	186	38	1478	813	293	162	118	242
874	1163	169	236	1421	1467	285	300	37	353
1035	36	204	8	1345	476	270	102	37	354
438	1	87	0	1027	443	217	95	38	354
1243	820	244	167	1517	1110	300	227	91	503
1	1110	0	227	110	1219	24	251	92	503
33	231	7	43	349	632	68	120	333	622
303	67	66	13	1103	890	234	186	119	651
476	509	98	108	699	732	144	154	319	875
27	216	5	40	543	1097	113	225	319	878
708	1	146	0	826	198	170	41	319	879
972	567	188	116	1392	1462	269	298	333	1002
813	76	157	14	1117	366	221	75	60	1051
1139	388	231	77	1418	723	289	148	301	1114
1139	372	231	75	1433	717	292	146	301	1115
367	454	71	94	1041	1299	201	263	333	1208
906	464	187	89	1402	884	289	176	105	1299
654	1	131	0	1499	699	300	143	108	1490
1	699	0	143	766	1463	157	300	109	1490
766	1	157	0	1034	261	212	53	109	1491
1	48	0	9	210	258	44	55	249	1538
1	253	0	48	255	517	50	101	115	1548
665	1146	137	232	974	1482	199	300	85	1602
499	791	105	157	786	1051	165	214	120	1602
974	1	199	0	1299	350	267	74	85	1603
1	454	0	90	566	1150	113	230	334	1738
320	1	60	0	610	330	118	68	60	1813
1023	10	201	2	1383	441	275	91	112	1846
226	1048	46	212	570	1455	113	295	43	1865
1137	871	228	181	1479	1347	292	271	68	1872
1194	756	235	156	1417	1084	282	226	90	1941
1346	1	267	0	1512	183	300	37	298	2007
58	607	10	126	352	1013	66	206	236	2063
76	55	13	10	692	668	132	130	299	2125
217	1140	44	226	433	1359	95	278	73	2138
790	112	153	23	1051	420	206	87	35	2257
1207	1234	251	245	1441	1484	300	298	99	2400
1	729	0	151	408	1298	86	274	48	2740
555	902	115	183	935	1324	192	269	207	2885
1185	907	231	183	1519	1278	300	260	86	2899
295	596	56	116	1174	1490	235	299	100	2989
701	477	146	98	897	698	184	140	16	3235
151	634	27	125	688	1218	132	243	254	3647
584	170	111	36	1042	685	209	146	299	4055
1125	123	223	23	1493	489	300	101	299	4345
1	489	0	101	492	979	97	198	300	4345
159	1108	32	222	460	1503	92	300	265	4434
1081	250	210	50	1333	508	261	103	113	4521
48	155	10	30	470	617	98	125	3	4573
719	1201	150	250	897	1410	184	290	16	4705
894	1156	180	231	1209	1496	243	300	114	5320
1209	1	243	0	1518	369	299	76	114	5321
262	749	52	152	633	1091	125	222	185	5326
172	1002	34	198	652	1489	129	295	330	6184
640	71	127	13	1178	716	236	139	330	6185
