b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	999	45	218	579	1377	121	300	273	6
149	1101	27	236	422	1401	83	300	189	30
921	76	192	16	1433	922	300	197	194	30
1	922	0	197	211	1144	45	245	195	30
422	1	83	0	933	551	178	103	189	31
35	273	6	59	513	614	100	126	18	60
1149	1	228	0	1476	355	300	79	220	73
254	385	53	83	413	581	88	124	17	87
410	94	84	18	592	361	119	71	259	98
883	535	180	122	1271	874	258	191	225	99
76	896	13	189	685	1434	128	295	315	106
1	1121	0	230	197	1453	40	296	252	120
803	508	166	109	1324	951	272	204	252	130
