b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1	44	0	1191	948	205	162	171	41
159	757	31	155	873	1450	181	300	329	540
873	1	181	0	1462	600	300	119	329	541
1205	1	249	0	1462	264	300	50	329	542
1	200	0	45	627	709	130	154	273	572
632	59	128	11	1039	520	210	107	275	574
842	1007	161	201	1170	1348	229	270	234	576
1118	5	224	1	1499	404	300	81	108	587
271	1176	55	234	568	1467	117	295	109	587
1	404	0	81	315	688	64	138	109	587
136	943	25	186	298	1083	59	216	115	611
158	372	28	74	528	673	98	130	315	730
90	389	16	79	699	981	139	197	243	816
273	1047	49	206	611	1318	117	259	254	884
1	682	0	132	579	1520	118	300	187	932
579	1	118	0	807	244	164	49	187	933
259	214	49	42	469	481	93	100	267	1337
4	462	1	97	605	1369	123	279	187	1382
608	1	124	0	766	168	156	33	187	1383
548	54	116	11	990	494	211	106	119	1524
1207	475	236	99	1510	789	300	165	209	1537
1122	1140	224	237	1384	1429	278	298	330	1791
895	10	179	2	1287	424	256	84	285	1795
1068	964	214	197	1481	1346	300	276	32	1823
1	1346	0	276	157	1501	24	300	33	1823
157	1	24	0	956	899	169	166	33	1824
1142	708	227	136	1339	933	267	182	118	1840
271	923	51	185	481	1167	95	237	323	1950
1281	584	246	120	1519	827	300	175	117	1995
1	827	0	175	340	1157	69	242	118	1995
510	1	101	0	1461	978	281	188	323	2070
103	1166	19	237	366	1413	69	284	324	2082
23	548	4	119	957	1481	185	300	24	2088
957	1	185	0	1533	574	300	115	24	2089
264	753	55	148	407	927	85	185	114	2104
673	120	135	24	1508	951	300	187	25	2124
1	951	0	187	119	1069	21	208	26	2124
226	1	46	0	517	282	101	53	35	2164
585	1195	117	253	1042	1427	211	300	87	2277
1042	1	211	0	1505	500	300	95	87	2278
1	500	0	95	836	1297	152	240	88	2278
371	334	74	72	480	577	96	120	265	2372
1175	1269	234	256	1380	1474	278	300	332	2454
203	18	40	3	625	440	128	93	343	2470
967	327	203	70	1233	596	260	128	141	2957
402	188	78	39	717	506	142	105	332	3055
1264	387	243	70	1519	660	300	130	117	3153
1	660	0	130	158	817	31	161	118	3153
723	1198	139	239	1033	1496	203	300	274	3163
1033	1	203	0	1193	168	235	34	274	3164
1145	370	220	77	1378	602	268	125	93	3185
130	606	29	126	1037	1497	206	300	139	3185
1037	1	206	0	1512	468	300	93	139	3186
1	468	0	93	933	1398	188	281	140	3186
277	922	55	195	803	1443	161	300	138	3187
803	1	161	0	1090	290	222	61	138	3188
449	1	95	0	948	507	201	107	123	3529
1148	994	238	200	1344	1191	279	241	137	3665
99	533	18	105	1084	1478	223	300	289	3731
1084	1	223	0	1482	398	300	77	289	3732
1	398	0	77	1165	1560	223	300	290	3732
1165	1	223	0	1585	423	300	77	290	3733
1	423	0	77	191	589	36	109	291	3733
610	1162	121	232	1037	1504	206	300	331	3795
1037	1	206	0	1312	259	260	51	331	3796
303	671	59	133	1263	1526	246	300	281	3847
1263	1	246	0	1458	190	287	40	281	3848
6	300	1	61	821	1104	165	223	125	3908
1	94	0	21	118	217	24	46	339	4027
1	281	0	56	710	850	141	168	243	4065
836	261	169	51	1480	784	300	158	198	4192
1	784	0	158	161	944	29	187	199	4192
943	974	202	211	1367	1399	290	300	98	4339
6	66	1	15	1018	1098	211	229	99	4340
1	849	0	174	125	973	26	200	124	4353
595	35	114	7	950	313	188	67	124	4354
555	429	110	85	864	727	172	145	118	4657
1142	1231	224	254	1365	1462	267	300	104	4731
1365	1	267	0	1521	172	300	37	104	4732
1	172	0	37	155	331	33	71	105	4732
427	244	89	48	604	444	126	90	107	4740
1004	712	202	141	1494	1155	300	230	116	4758
1	1155	0	230	371	1524	70	300	117	4758
371	1	70	0	1073	691	207	136	117	4759
15	1115	3	222	155	1263	34	253	107	4776
154	938	31	200	307	1095	62	231	106	4782
1005	1193	210	247	1268	1456	263	300	110	4783
1268	1	263	0	1406	139	293	30	110	4784
808	1007	162	214	986	1214	199	257	108	4787
1	544	0	111	268	812	52	163	113	4796
985	13	201	2	1230	267	246	48	103	4798
462	1219	90	246	722	1472	144	300	100	4807
722	1	144	0	1100	389	221	80	100	4808
1115	137	222	22	1476	498	300	100	115	4845
1	498	0	100	804	1321	162	266	116	4845
1	1004	0	202	528	1373	98	270	315	4907
725	670	145	139	1057	1095	210	221	235	4922
1	169	0	36	1156	1259	219	241	179	4932
38	1276	7	239	330	1553	72	300	51	4933
330	1	72	0	687	346	144	70	51	4934
1294	512	254	103	1457	666	284	134	213	4948
76	688	15	139	879	1507	173	300	214	4948
879	1	173	0	1318	429	262	87	214	4949
1061	304	203	59	1250	521	239	102	84	4958
370	547	66	114	761	887	146	185	1	5120
640	884	134	182	809	1054	168	216	68	5518
1002	608	206	123	1341	900	275	183	80	5663
1	575	0	118	339	899	66	182	71	5788
897	16	177	3	1495	522	300	109	202	5795
1	522	0	109	1110	1380	226	288	203	5795
248	272	50	55	681	581	138	119	78	5811
142	975	28	199	451	1264	93	262	239	5825
364	881	72	180	575	1085	116	224	248	5834
250	261	50	55	598	592	125	127	321	5959
249	496	48	99	704	717	145	146	319	6047
828	726	169	138	1259	1048	256	204	96	6097
701	1121	136	234	1091	1457	214	300	157	6110
548	293	116	58	990	735	211	154	119	6121
486	315	96	64	1505	1314	300	263	87	6132
1	1314	0	263	183	1495	37	300	88	6132
183	1	37	0	836	659	152	115	88	6133
1057	275	204	55	1394	623	270	126	320	6140
1074	845	222	176	1462	1174	298	243	321	6144
27	657	5	141	401	890	79	187	322	6184
181	237	34	48	737	753	141	150	320	6289
307	649	62	136	598	926	125	195	321	6385
1087	656	220	132	1453	1068	294	216	319	6427
