b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	853	214	174	1236	1004	246	207	112	123
398	612	75	120	833	975	164	194	104	130
908	1110	183	222	1193	1430	240	286	103	162
1089	382	214	77	1228	525	244	108	112	166
367	677	74	136	833	1147	168	231	116	172
969	1	197	0	1214	288	243	52	103	285
997	135	200	25	1494	626	300	124	116	310
1	626	0	124	428	1051	81	206	117	310
766	1072	147	211	941	1244	179	242	106	327
1081	769	213	161	1228	920	244	193	112	350
141	833	31	177	360	1056	80	228	110	351
629	1	124	0	784	157	155	31	115	438
1049	497	220	97	1399	849	291	168	110	442
350	1	76	0	772	379	169	82	362	554
438	511	83	104	699	770	133	154	117	656
