b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	36	126	5	1304	1044	263	201	348	85
1291	936	253	172	1482	1126	288	207	258	323
799	404	158	76	964	568	193	110	261	333
953	714	193	139	1513	1308	300	254	343	622
1	1308	0	254	212	1537	41	297	344	622
72	857	12	154	490	1492	88	273	174	1283
1291	933	253	193	1482	1117	288	227	258	2100
502	386	103	63	724	612	141	102	11	2499
396	317	83	56	722	639	147	119	22	2994
410	1125	86	199	722	1416	147	255	22	3307
1267	341	261	64	1468	539	300	103	187	4359
1	539	0	103	594	972	118	187	188	4359
272	60	51	12	708	690	139	142	26	4553
16	89	3	18	223	316	42	60	8	4642
821	1109	165	218	1240	1513	249	300	25	4801
926	822	184	150	1111	1009	218	184	296	5286
1200	1413	246	278	1303	1516	268	300	40	5396
1303	1	268	0	1449	146	300	32	40	5397
817	1	162	0	964	148	193	31	261	6347
16	1352	3	266	185	1534	35	300	8	7076
949	1049	196	213	1236	1335	250	266	41	7727
