b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1387	116	257	809	1596	167	300	348	79
809	1	167	0	1294	683	261	134	348	80
1239	279	243	58	1410	466	279	100	42	543
1355	387	263	75	1564	609	300	113	81	545
1	609	0	113	624	1146	106	204	82	545
1073	134	190	25	1463	531	275	109	241	1072
1200	310	233	60	1448	593	278	115	242	1710
490	248	93	45	1566	1367	300	257	59	1785
632	43	123	9	1528	1086	300	215	326	2223
1	1091	0	216	404	1503	83	300	327	2223
404	1	83	0	924	553	185	107	327	2224
1111	277	230	55	1225	400	256	82	269	2416
645	876	128	177	1230	1470	246	298	25	2431
1209	17	242	4	1508	295	300	58	25	2432
731	6	149	1	1039	338	210	66	275	2523
663	599	137	125	897	805	182	167	17	2698
8	796	1	151	155	981	34	192	107	2817
1192	952	246	191	1438	1211	297	245	12	3227
1211	1174	244	238	1472	1448	300	296	13	3227
75	1	17	0	263	197	50	34	36	3497
403	305	84	58	968	877	205	182	123	3545
