b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	459	7	98	375	837	75	174	9	114
8	763	1	158	292	1136	62	234	10	122
409	112	83	24	735	462	143	89	11	302
1192	1235	246	250	1406	1476	291	300	12	309
1007	1204	205	251	1205	1450	243	299	13	257
101	247	21	48	307	490	65	99	73	213
719	260	147	49	1420	1037	300	212	273	292
1	1037	0	212	177	1204	35	245	274	292
637	52	124	10	1502	868	298	172	300	255
155	344	30	71	451	765	93	163	301	196
174	306	36	60	802	1071	164	216	310	333
362	849	75	170	898	1517	180	300	337	302
898	1	180	0	1498	582	293	108	337	303
