b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	80	0	16	766	993	156	197	187	1075
1219	1	234	0	1519	266	300	56	117	1191
1	266	0	56	158	416	31	85	118	1191
967	331	185	67	1519	835	300	173	117	1375
1	835	0	173	191	1009	37	206	118	1375
906	963	175	192	1468	1473	289	294	129	1541
694	229	139	46	1499	901	300	182	108	3455
1	901	0	182	560	1371	115	279	109	3455
632	7	130	1	897	212	184	42	109	3456
850	8	171	2	1499	550	300	110	108	4262
1	550	0	110	828	1467	170	300	109	4262
892	578	162	115	1090	770	204	156	88	4771
1191	220	235	40	1358	398	268	74	15	4942
467	1203	92	240	760	1485	155	296	335	4960
765	20	156	4	901	209	183	41	335	4961
850	435	163	84	1152	630	226	126	1	5834
