b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	95	256	16	1489	340	300	64	170	183
7	343	1	65	1349	1667	234	298	171	183
582	485	111	103	1424	1322	277	273	328	1112
350	125	72	26	565	316	116	65	357	1227
813	887	167	178	1173	1136	238	232	126	1445
293	1	57	0	673	361	125	68	315	1492
952	253	187	49	1236	574	246	118	112	1553
82	326	14	60	699	969	139	190	243	1839
779	991	153	209	1103	1269	219	267	34	1849
350	456	72	96	569	670	117	139	357	1924
144	317	26	65	726	955	139	192	254	2087
797	640	164	131	1439	1266	298	267	95	2221
934	1278	190	256	1159	1495	233	300	2	2223
1165	11	234	2	1483	339	300	68	2	2224
813	766	167	163	1305	1101	266	234	126	2226
1185	66	246	12	1456	326	300	68	186	2243
1	326	0	68	807	1428	164	289	187	2243
367	551	74	124	709	838	138	183	157	2721
367	850	74	176	735	1151	142	236	157	3377
317	37	60	8	469	216	93	47	267	3539
300	471	62	87	1150	1090	236	211	130	3731
947	1291	189	252	1178	1523	236	300	330	4918
1178	1	236	0	1357	204	272	43	330	4919
572	60	116	11	1287	868	256	177	285	4936
1173	492	238	100	1489	828	300	167	312	5068
1	828	0	167	242	1051	45	209	313	5068
834	504	167	103	1481	1141	300	238	32	5084
1	1141	0	238	350	1494	61	300	33	5084
350	1	61	0	956	726	169	134	33	5085
86	728	17	150	506	1170	106	243	120	5120
933	902	187	188	1411	1452	280	299	118	5172
1355	1	268	0	1501	121	300	27	297	5365
108	1044	20	211	481	1432	95	293	323	5632
1098	214	211	43	1519	606	300	130	117	5775
1	606	0	130	350	953	71	201	118	5775
577	5	114	1	1434	770	276	147	323	6025
1	311	0	67	463	735	87	152	324	6072
1065	562	214	113	1477	959	298	197	23	6101
23	968	4	199	539	1483	105	300	24	6101
539	1	105	0	1533	998	300	196	24	6102
200	1138	40	233	407	1375	85	285	114	6138
761	405	152	81	1188	725	238	147	330	6166
258	845	52	177	867	1431	175	300	25	6206
867	1	175	0	1508	639	300	124	25	6207
1	639	0	124	119	757	21	145	26	6207
1	562	0	114	538	1118	105	228	35	6300
341	18	67	3	1505	962	300	190	87	6593
1	962	0	190	612	1556	113	300	88	6593
612	1	113	0	836	215	152	37	88	6594
1276	153	249	30	1513	409	298	86	124	7105
1098	904	216	196	1486	1314	295	282	209	7285
860	973	170	217	1279	1357	256	300	332	7320
1279	1	256	0	1486	230	299	50	332	7321
83	752	15	161	502	1424	102	299	343	7378
83	280	15	58	629	897	129	189	343	7379
607	241	112	50	1280	832	247	169	295	8708
1386	671	259	129	1587	850	300	167	241	8896
1	850	0	167	272	1103	53	218	242	8896
1312	679	260	131	1512	870	300	171	331	8896
1	870	0	171	331	1225	63	244	332	8896
813	1	167	0	1487	658	300	133	126	8987
1	642	0	131	768	1408	151	292	127	8987
458	41	91	9	957	639	190	133	332	9432
648	916	136	200	1016	1274	214	280	141	9702
1143	42	219	9	1519	474	300	104	117	10023
1	474	0	104	158	631	31	135	118	10023
670	5	129	1	1193	474	235	99	274	10067
949	423	180	89	1440	905	280	190	93	10165
1290	894	262	188	1486	1081	300	226	138	10165
1	1081	0	226	364	1432	74	300	139	10165
364	1	74	0	1512	1136	300	224	139	10166
1	1136	0	224	372	1509	75	300	140	10166
372	1	75	0	1042	696	211	143	140	10167
56	789	10	169	708	1434	140	300	138	10171
708	1	140	0	1374	682	278	146	138	10172
11	1260	2	249	280	1514	53	300	331	10255
286	4	54	1	684	428	136	89	331	10256
850	712	163	127	1527	1267	299	243	1	10597
770	414	149	89	1426	1044	280	218	91	11255
1200	1259	236	262	1362	1434	270	300	90	11332
1130	212	223	45	1493	698	298	148	90	11333
655	1121	137	234	884	1346	186	283	141	11336
1235	195	242	40	1517	477	300	101	91	11342
5	492	1	104	110	597	24	127	92	11342
274	241	59	51	958	927	203	199	123	11346
1	1067	0	225	311	1397	63	294	94	11347
601	1	128	0	968	354	205	74	123	11347
648	861	136	177	1016	1209	214	252	141	11455
972	606	202	130	1410	1068	293	229	137	12053
1432	506	265	107	1610	672	300	142	288	12299
1	672	0	142	752	1415	159	300	289	12299
752	1	159	0	1482	730	300	141	289	12300
1	365	0	71	851	1568	162	300	290	12300
851	1	162	0	1585	734	300	138	290	12301
548	1	108	0	1350	781	268	159	331	12607
272	801	54	163	669	1460	132	300	281	12758
669	1	132	0	1466	803	289	157	281	12759
649	896	135	181	965	1193	197	243	16	12807
1276	1249	249	257	1476	1449	290	300	124	13004
6	52	1	11	821	873	165	176	125	13005
1	650	0	135	118	774	24	160	339	13474
1	297	0	59	775	1060	155	214	243	13668
1037	785	206	153	1443	1211	285	242	235	13836
293	1	56	0	844	530	165	106	31	13841
631	1285	126	268	784	1429	158	300	338	14104
784	1	158	0	1111	305	224	63	338	14105
820	607	166	124	1480	1254	300	260	198	14245
1	1254	0	260	161	1414	29	289	199	14245
121	381	24	77	701	1056	141	216	239	14452
701	121	146	25	1032	428	210	90	16	14682
768	648	162	134	1408	1332	300	281	98	14800
77	1	15	0	1018	959	211	198	99	14801
638	580	134	126	1020	958	215	207	141	14803
1203	869	250	179	1441	1093	300	227	99	14868
1073	458	227	94	1433	799	300	164	123	14871
1	799	0	164	224	990	45	204	124	14871
199	286	40	62	910	1108	180	228	124	14875
848	896	163	187	1403	1462	278	300	97	14887
776	134	149	24	1496	730	296	149	97	14888
444	653	89	128	901	1148	180	229	118	15912
1023	528	200	110	1518	1028	299	213	104	16172
6	1035	1	214	202	1238	42	257	105	16172
253	326	53	69	571	659	118	139	112	16191
155	1130	34	236	458	1432	95	300	107	16193
458	1	95	0	873	409	180	87	107	16194
