b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	897	133	180	1195	1436	255	299	273	11
1	197	0	38	177	364	35	71	274	12
859	967	173	186	1353	1506	277	299	111	24
1353	1	277	0	1459	123	300	25	111	25
1	123	0	25	249	384	52	80	112	25
1393	787	271	156	1529	947	300	189	106	48
1	947	0	189	165	1162	36	236	107	48
919	589	186	120	1092	742	221	150	103	137
786	98	160	19	1214	561	243	110	103	138
949	44	189	8	1363	518	275	102	115	168
480	986	95	200	886	1466	179	300	303	193
854	81	169	14	1476	816	300	168	115	198
1	816	0	168	657	1476	131	300	116	198
657	1	131	0	804	153	162	32	116	199
919	1316	186	263	1092	1469	221	293	103	270
455	70	90	12	886	571	179	115	303	307
1119	1	222	0	1323	234	264	49	118	315
918	620	184	115	1494	1181	300	229	116	320
1	1181	0	229	365	1550	69	300	117	320
365	1	69	0	1054	696	203	137	117	321
534	581	104	108	886	903	179	177	303	426
797	164	168	37	1228	599	259	131	141	429
392	92	80	18	592	309	122	63	357	460
