b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	673	71	140	812	1096	163	230	280	76
828	694	162	153	1062	1183	209	251	124	79
198	181	33	38	316	332	56	69	257	92
914	61	180	11	1317	661	265	136	304	103
514	532	105	108	1091	1294	217	259	47	107
834	903	162	196	964	1142	190	246	351	124
879	1022	168	210	1127	1454	221	300	97	145
21	1084	5	223	227	1225	48	251	98	145
1127	1	221	0	1486	324	294	66	97	146
47	423	8	89	237	898	49	191	209	162
761	1218	152	237	1049	1516	210	300	176	201
541	22	112	3	820	322	170	66	105	371
946	662	193	129	1325	1450	269	292	225	381
520	930	98	183	657	1094	128	218	324	381
606	1061	121	219	1011	1451	205	300	172	398
1011	1	205	0	1472	464	300	91	172	399
907	697	191	140	1114	954	233	192	345	430
495	837	102	164	791	1226	162	242	114	483
