b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1066	7	225	360	1440	72	300	9	123
8	169	1	37	166	330	33	70	10	132
289	1	59	0	448	241	92	52	301	208
101	827	21	168	307	1078	65	221	73	225
637	966	124	196	1201	1489	237	300	300	268
1198	1	236	0	1514	311	300	64	300	269
1007	734	205	157	1233	1003	248	209	13	271
719	8	147	1	1420	788	300	164	273	307
1	788	0	164	177	956	35	198	274	307
409	381	83	80	735	739	143	147	11	317
362	1131	75	228	595	1481	123	300	337	317
595	31	123	6	1498	957	293	179	337	318
1192	495	246	105	1427	777	295	164	12	325
365	29	74	5	802	519	164	106	310	350
