b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	105	50	20	414	322	89	68	10	1092
689	478	133	96	1117	820	221	172	60	868
801	735	158	143	1476	1416	300	289	115	64
22	6	4	1	804	816	162	164	116	65
641	279	120	54	872	550	164	107	156	315
910	397	182	79	1257	742	248	147	159	7
415	467	84	93	1013	1112	203	224	160	4
735	1	151	0	1245	485	249	96	160	6
1352	858	269	179	1489	999	300	212	160	10
68	650	11	130	418	982	83	201	161	6
645	1159	125	225	1001	1521	198	300	161	7
1001	1	198	0	1496	441	296	90	161	8
1374	838	271	173	1510	969	299	201	161	14
1170	365	237	74	1464	659	300	138	162	8
1	973	0	202	411	1367	85	285	162	14
423	145	87	30	883	627	179	127	162	15
519	5	104	1	1349	1128	272	233	163	9
1140	829	230	174	1472	1148	296	239	163	13
153	861	31	177	526	1230	106	253	164	9
672	456	135	93	947	739	192	153	164	10
921	254	187	46	1488	824	300	161	164	11
530	1280	107	267	680	1441	137	300	164	13
1	824	0	161	236	1050	49	208	165	11
327	221	66	44	1223	1499	244	299	165	12
1	249	0	50	473	730	100	154	166	13
466	85	98	15	1052	696	219	143	166	14
1	950	0	194	412	1481	81	300	167	15
412	6	81	1	1384	954	273	190	167	16
68	990	13	198	669	1479	133	300	168	16
669	1	133	0	1487	816	300	168	168	17
114	992	21	206	602	1466	116	300	169	17
602	1	116	0	1507	887	300	181	169	18
98	1110	19	218	522	1510	104	300	170	23
1	540	0	104	179	806	38	162	183	1044
1	522	0	107	278	795	60	166	211	514
109	5	20	1	387	352	77	71	255	926
719	977	141	202	1083	1360	226	286	271	132
147	4	30	1	638	625	126	126	271	784
876	80	182	17	1420	595	300	124	273	799
784	1	168	0	1454	475	294	95	278	1075
464	921	92	179	971	1471	202	300	279	959
954	1	198	0	1145	188	237	38	279	960
619	337	114	60	923	686	173	132	295	460
