b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	398	94	79	724	694	141	132	11	1233
224	1	47	0	580	339	119	68	13	1234
792	539	164	105	1420	1199	300	246	273	1606
949	160	200	33	1420	595	300	124	273	1607
1	595	0	124	177	775	35	160	274	1607
660	767	135	154	1378	1443	292	300	273	1608
1	453	0	93	177	613	35	125	274	1608
1	43	0	8	177	223	35	44	274	1609
1	550	0	115	177	728	35	151	274	1610
994	543	210	106	1420	961	300	195	273	1611
1	961	0	195	177	1141	35	231	274	1611
650	125	133	27	1420	952	300	206	273	1645
1	952	0	206	177	1132	35	242	274	1645
