b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1188	174	223	1345	1563	270	300	37	292
179	216	33	40	757	624	150	126	291	886
474	1283	100	243	737	1543	156	299	4	999
737	5	156	1	1413	678	300	145	4	1000
1	678	0	145	507	1173	106	249	5	1000
1002	61	195	11	1528	554	300	111	284	1202
1	554	0	111	536	1088	109	220	285	1202
174	226	32	45	577	641	110	125	299	1265
779	262	153	52	947	431	189	89	34	1985
612	773	121	153	1108	1551	216	300	148	3469
1108	1	216	0	1539	529	300	104	148	3470
1	529	0	104	1054	1530	204	300	149	3470
1054	1	204	0	1544	505	300	97	149	3471
1	505	0	97	482	1048	96	207	150	3471
1191	46	237	8	1325	180	265	36	332	3573
